lat,lon,alt,gs,track,vs
33.87597,-84.300671,700,133.5,200.6,-448
33.87529,-84.30101,700,137.6,200.4,-128
33.87476,-84.301243,725,140.8,200.4,320
33.873876,-84.301643,750,145.8,200.1,768
33.871719,-84.30258,825,150.3,200.2,1216
33.870941,-84.302916,850,152.5,200.3,1664
33.869843,-84.303421,925,156.6,200.2,1984
33.868056,-84.304161,1025,160.4,199.7,2176
33.866939,-84.304676,1075,163.5,199.6,2176
33.866135,-84.30499,1125,166.4,199.3,2368
33.863892,-84.305943,1225,170.8,199.5,2176
33.863029,-84.306278,1275,174.0,199.5,2176
33.861958,-84.306736,1325,178.1,199.4,2112
33.860458,-84.3074,1400,181.6,199.6,2240
33.858467,-84.308281,1500,186.5,201.1,2368
33.855999,-84.309483,1600,191.5,202.4,2112
33.853346,-84.310856,1700,192.5,203.9,2176
33.850879,-84.312229,1800,193.7,204.7,1792
33.848877,-84.313342,1900,193.7,204.7,1984
33.846037,-84.314919,2000,192.4,204.6,1856
33.843617,-84.316235,2100,190.2,204.5,1792
33.840451,-84.318008,2200,188.0,204.5,1472
33.837662,-84.319508,2300,185.7,204.5,1600
33.834549,-84.321189,2400,184.8,204.6,1344
33.830768,-84.323273,2500,184.4,204.3,1280
33.827789,-84.324932,2600,184.3,205.0,1472
33.823925,-84.327106,2700,185.2,204.9,1088
33.820853,-84.328938,2725,186.7,209.2,704
33.818944,-84.330425,2750,189.8,215.8,768
33.817612,-84.331727,2775,194.3,220.8,384
33.817035,-84.332428,2775,194.8,221.5,256
33.816696,-84.332792,2750,197.3,224.0,-256
33.816055,-84.333577,2725,198.7,225.6,-512
33.815094,-84.334978,2700,201.1,227.8,-896
33.814847,-84.335461,2675,204.0,230.8,-1024
33.814133,-84.336716,2675,208.9,237.9,-960
33.813404,-84.338264,2675,211.7,240.9,-576
33.812846,-84.339752,2675,213.3,243.6,-256
33.812073,-84.342153,2675,217.9,251.0,-128
33.811478,-84.344956,2675,220.7,256.9,-64
33.811203,-84.348207,2675,224.2,264.1,320
33.811216,-84.351082,2700,228.1,271.3,256
33.811523,-84.354261,2700,232.0,279.2,64
33.812164,-84.357512,2700,234.3,284.3,-64
33.812846,-84.359894,2700,236.8,291.0,192
33.814196,-84.363213,2700,238.4,297.2,64
33.815689,-84.366032,2725,241.0,303.5,320
33.817749,-84.369227,2750,243.5,309.8,704
33.819363,-84.371338,2825,242.9,311.8,1152
33.820154,-84.372311,2850,242.6,314.2,1728
33.820816,-84.37315,2875,242.6,314.2,1728
33.82132,-84.373711,2925,243.2,314.7,2240
33.822947,-84.375744,3025,242.5,314.8,2688
33.823785,-84.376659,3075,242.5,314.8,3008
33.824936,-84.378083,3175,241.8,315.0,3264
33.82576,-84.379036,3250,241.1,314.8,3456
33.826538,-84.379989,3300,240.4,315.0,3904
33.82723,-84.380836,3375,240.4,315.0,4032
33.828487,-84.382381,3475,240.4,315.3,4160
33.829239,-84.383184,3550,240.4,315.7,4160
33.830521,-84.384697,3650,240.4,315.7,4160
33.831802,-84.386154,3750,241.2,315.8,4160
33.832581,-84.387107,3825,241.2,315.8,4096
33.833862,-84.388621,3925,241.9,316.0,4032
33.834772,-84.389648,4000,242.6,315.8,4032
33.835563,-84.390564,4075,242.6,315.8,4096
33.836472,-84.391592,4175,243.3,315.7,4096
33.837658,-84.393024,4275,244.0,315.5,4032
33.839101,-84.394741,4375,245.4,315.2,3968
33.840179,-84.39602,4475,245.4,315.2,3968
33.841599,-84.397757,4575,246.1,315.0,4096
33.842102,-84.398318,4650,246.1,315.0,4160
33.843291,-84.399776,4750,246.1,315.0,4224
33.844849,-84.401625,4850,247.5,315.0,4224
33.845673,-84.402634,4925,248.2,315.2,4160
33.846596,-84.403667,5025,248.9,315.0,4160
33.848039,-84.405441,5125,249.6,315.2,4096
33.848877,-84.406414,5200,249.6,315.2,4096
33.849529,-84.407215,5275,251.0,315.2,4160
33.850879,-84.40876,5375,251.0,315.2,4224
33.851761,-84.409865,5450,251.0,315.2,4224
33.852448,-84.41065,5525,251.7,315.0,4288
33.853672,-84.412136,5625,252.4,315.2,4352
33.854416,-84.41306,5700,253.1,315.0,4288
