lat,lon,alt,gs,track,vs
60.810699,-152.542041,3775,175.9,118.9,-192
60.807404,-152.529634,3775,177.2,118.3,256
60.805183,-152.520349,3825,173.1,115.7,512
60.803925,-152.514954,3825,170.9,114.9,128
60.803228,-152.511815,3800,170.0,115.1,-320
60.801773,-152.505293,3775,169.4,112.9,-320
60.801132,-152.501315,3775,168.2,109.1,-320
60.800812,-152.498948,3775,167.9,105.2,64
60.800528,-152.49661,3800,166.9,103.9,448
60.799118,-152.484647,3825,165.0,102.6,64
60.798843,-152.4819,3825,165.5,101.8,-384
60.79747,-152.467125,3775,164.6,100.2,-320
60.796738,-152.456991,3775,163.6,98.1,0
60.796555,-152.453676,3750,163.8,95.6,-320
60.796509,-152.448373,3700,164.0,90.0,-704
60.796692,-152.442785,3675,164.5,85.5,-384
60.797058,-152.435397,3675,162.9,84.0,64
60.798061,-152.418039,3725,161.4,82.5,0
60.798386,-152.414213,3750,160.3,80.3,384
60.799643,-152.399891,3825,160.3,80.3,256
60.800583,-152.388706,3900,159.8,79.2,704
60.801727,-152.378382,3950,159.1,76.9,384
60.801956,-152.376393,3950,159.4,76.6,128
60.802436,-152.37272,3925,161.0,75.6,-320
60.803604,-152.363513,3850,165.2,75.6,-768
60.804337,-152.358304,3825,168.4,74.2,-512
60.804531,-152.356927,3825,168.7,73.8,-64
60.806719,-152.342507,3825,171.7,72.7,-448
60.8069,-152.341067,3800,173.0,72.5,-896
60.809006,-152.327997,3700,173.9,71.6,-576
60.812259,-152.308371,3650,169.2,71.0,-128
60.813492,-152.301099,3675,165.1,70.9,128
60.815099,-152.291696,3700,161.3,70.4,320
60.818264,-152.273647,3775,158.5,70.1,512
60.81958,-152.266151,3800,159.4,70.2,128
60.81994,-152.264034,3775,159.4,70.2,-320
60.821988,-152.252655,3675,160.7,70.0,-768
60.823059,-152.24683,3650,159.8,69.9,-320
60.824176,-152.240492,3650,157.0,69.5,128
60.827202,-152.223914,3725,152.5,69.7,192
60.827575,-152.221756,3750,152.2,70.0,576
60.828964,-152.214061,3775,151.6,69.5,192
60.832214,-152.19654,3725,153.2,69.0,-128
60.83519,-152.180155,3775,154.0,70.3,192
60.839771,-152.153484,3750,155.9,70.5,-128
60.841727,-152.141811,3725,155.0,72.7,64
60.846056,-152.114051,3750,154.6,71.9,-128
60.847504,-152.105618,3750,155.1,69.2,0
60.848511,-152.101072,3750,155.2,64.4,0
60.854691,-152.074648,3775,158.8,65.1,128
60.859789,-152.051958,3775,163.4,65.8,64
60.864304,-152.030672,3775,167.2,67.1,-128
60.868261,-152.011642,3725,168.5,66.9,-64
60.874237,-151.982969,3700,164.8,66.4,128
60.880188,-151.95503,3725,162.1,66.0,0
60.88623,-151.927848,3725,159.3,65.5,-128
60.888794,-151.916388,3700,157.5,65.2,320
60.892468,-151.900406,3775,157.0,64.7,448
60.893234,-151.896973,3750,157.0,64.7,64
60.893632,-151.895207,3750,157.9,64.9,-384
60.89566,-151.88646,3725,157.0,64.7,64
60.899551,-151.869507,3775,157.4,64.4,256
60.90065,-151.864961,3775,157.9,64.1,-128
60.904633,-151.848102,3725,156.1,63.8,0
60.910624,-151.822717,3725,153.0,64.4,192
60.915046,-151.803883,3750,153.4,64.1,-256
60.921052,-151.778477,3725,152.5,64.8,128
