lat,lon,alt,gs,track
35.89387,-83.988725,1500,71.1,356.8
35.895264,-83.987274,1500,72.3,4.8
35.895965,-83.986329,1500,71.4,37.0
35.899317,-83.981187,1500,71.9,55.2
35.899736,-83.979258,1500,71.9,55.2
35.900299,-83.977833,1400,72.0,64.5
35.900711,-83.97377,1200,72.0,64.5
35.900986,-83.972969,1200,70.3,75.2
35.901306,-83.970222,1100,70.9,73.6
35.902084,-83.963013,1100,70.9,73.6
35.90225,-83.961201,1000,70.9,73.6
35.898926,-83.954887,1100,67.6,82.3
35.896362,-83.955116,900,67.6,82.3
35.895127,-83.95524,800,67.6,82.3
