lat,lon,alt,gs,track,vs
39.637927,-106.952759,7000,122.6,248.5,1152
39.635788,-106.955129,7100,126.2,234.7,1216
39.632904,-106.956741,7200,128.2,212.6,1152
39.630478,-106.956502,7300,131.9,194.0,1088
39.627594,-106.956562,7300,126.1,177.7,1088
39.625488,-106.955427,7400,128.2,176.9,960
39.622604,-106.954233,7400,124.4,166.5,960
39.620224,-106.952501,7300,124.7,164.2,640
39.620544,-106.949516,7300,118.6,126.8,192
39.619995,-106.947605,7300,118.6,126.8,192
39.61972,-106.9445,7300,114.8,112.5,64
39.620224,-106.94056,7300,117.0,97.4,-64
39.620544,-106.936738,7300,123.2,82.1,-64
39.620819,-106.933514,7300,126.5,85.0,-128
39.621231,-106.929454,7300,127.5,85.1,-128
39.621735,-106.925274,7300,131.6,84.3,-64
39.622925,-106.918229,7300,132.7,83.9,-64
39.623154,-106.914587,7300,131.0,74.1,-64
39.623978,-106.911422,7300,128.5,78.8,0
