lat,lon,alt,gs,track,vs
51.322449,0.034685,200,3.8,240.0,0
51.322434,0.034599,200,3.8,251.3,0
51.322422,0.034523,200,3.8,256.9,0
51.322414,0.034518,200,3.8,259.7,0
51.322446,0.034218,200,2.2,259.7,0
51.322449,0.034128,200,1.9,285.0,0
51.322469,0.034065,200,0.9,287.8,0
51.322481,0.03397,200,3.8,287.8,0
51.322527,0.033627,200,7.2,287.8,0
51.322575,0.033404,200,4.8,290.6,0
51.32262,0.033131,200,4.8,290.6,0
51.322712,0.032606,200,9.8,290.6,0
51.322725,0.032482,200,9.8,290.6,0
51.322818,0.031986,200,9.8,290.6,0
51.322918,0.031437,200,10.2,290.6,0
51.323021,0.030806,200,8.8,290.6,0
51.323074,0.030518,200,4.8,287.8,0
51.323307,0.029136,200,6.8,290.6,0
51.323341,0.028913,200,8.2,290.6,0
51.323467,0.028245,200,7.8,287.8,0
51.32354,0.02779,200,6.2,290.6,0
51.323575,0.027676,200,7.2,296.3,0
51.32365,0.027429,200,7.2,301.9,0
51.323737,0.027218,200,7.2,307.5,0
51.324017,0.027095,200,7.2,307.5,0
51.324394,0.027392,200,22.5,307.5,0
51.326042,0.028672,200,68.5,29.1,0
51.327159,0.029526,200,87.0,29.1,0
51.330732,0.032272,225,87.0,356.0,0
51.331803,0.033112,225,132.4,26.0,64
51.33292,0.034027,225,137.3,26.4,512
51.333572,0.034518,275,139.1,26.9,1088
51.334946,0.035631,325,142.7,27.1,1472
51.33697,0.037384,425,146.3,28.1,1856
51.338837,0.038972,500,150.3,27.8,2112
51.340073,0.040011,600,153.0,28.1,2048
51.341765,0.041428,700,156.6,28.2,2112
51.344009,0.043351,800,159.2,27.7,2112
51.345675,0.044785,900,162.4,28.3,1920
51.347946,0.046766,1000,163.8,28.4,1728
51.350098,0.048622,1100,164.2,28.8,1856
51.352478,0.050923,1200,165.9,32.4,1600
51.353868,0.052643,1250,166.8,39.9,1408
51.355499,0.055229,1325,167.7,46.7,1280
51.356506,0.057307,1375,169.8,54.3,1344
51.357406,0.059662,1425,172.4,60.5,1472
51.358246,0.062726,1500,175.7,67.2,1472
51.358978,0.066289,1550,180.4,73.6,1472
51.359594,0.070801,1625,183.6,78.7,1408
51.360077,0.07542,1725,184.1,81.2,1344
51.360432,0.081177,1825,184.5,85.7,1472
51.360525,0.086823,1900,186.0,89.4,1280
51.360352,0.09034,1950,187.8,95.2,960
51.35992,0.095215,2000,190.9,100.0,576
51.359175,0.100174,2025,194.3,104.6,192
51.358154,0.105484,2025,196.1,109.4,192
51.356781,0.110977,2025,197.2,112.7,-64
51.354858,0.117435,2025,199.0,115.9,192
51.352066,0.125823,2050,200.1,119.0,128
51.34845,0.135622,2075,200.7,121.6,320
51.345489,0.143585,2100,199.7,119.4,320
51.345062,0.145049,2125,197.2,116.2,768
51.343918,0.14928,2150,198.0,111.6,640
51.342911,0.154328,2200,198.1,106.4,256
51.341721,0.161826,2225,198.4,103.4,512
51.340439,0.172218,2300,196.5,100.8,448
51.340118,0.175039,2325,195.2,100.3,832
51.339623,0.179291,2375,194.4,100.7,1216
51.338974,0.184689,2475,194.4,100.7,1280
51.338273,0.190735,2575,194.0,100.1,1536
51.337692,0.196269,2675,193.8,99.8,1344
51.33697,0.202637,2775,192.8,99.8,1216
51.336411,0.207924,2850,191.9,99.9,1664
51.335907,0.212526,2950,190.9,100.0,2048
51.335527,0.216141,3050,192.8,99.8,1664
51.334854,0.222696,3150,194.6,99.5,1472
51.334316,0.227509,3250,193.7,99.5,1728
51.333847,0.232346,3350,191.5,99.3,1856
51.333385,0.236511,3450,190.5,99.4,1792
51.332873,0.241547,3550,189.6,99.4,1408
51.332336,0.246821,3625,189.6,99.4,960
51.331896,0.251007,3650,189.6,99.4,576
51.331467,0.255209,3675,189.6,99.4,128
51.328963,0.280685,3700,193.2,98.6,256
51.328358,0.287018,3700,198.1,98.4,128
51.327438,0.297002,3700,203.1,98.2,-128
51.326111,0.311477,3675,207.2,98.3,0
51.325146,0.322266,3675,212.1,98.1,64
51.324401,0.330658,3675,217.1,97.9,128
51.323776,0.338052,3700,222.0,97.8,64
51.322725,0.351028,3675,226.9,97.3,-64
51.320847,0.375614,3700,228.6,96.8,256
51.320723,0.377274,3700,226.6,96.8,704
51.32048,0.380439,3725,225.5,96.6,1152
51.320114,0.385635,3800,224.4,96.4,1600
51.319932,0.388565,3850,223.4,96.4,2048
51.319702,0.391574,3925,223.4,96.4,2432
51.319466,0.395126,4025,222.4,96.4,2752
51.319234,0.398407,4125,222.3,96.2,3008
51.31897,0.40204,4225,223.3,96.2,3008
51.318787,0.405381,4325,223.3,96.2,3008
51.318582,0.407791,4400,224.3,96.1,3008
51.31842,0.4108,4500,225.3,96.1,3008
51.318237,0.413398,4600,225.3,96.1,3008
51.317963,0.417332,4700,225.3,96.1,2944
51.31779,0.419617,4775,225.3,96.1,2944
51.317651,0.422287,4875,225.3,96.1,3008
51.317371,0.426407,4975,226.3,96.1,3008
51.317185,0.428925,5050,226.3,96.1,3008
51.317047,0.431288,5150,226.3,96.1,3008
51.316772,0.435296,5250,227.2,95.8,3008
51.316533,0.438995,5350,228.2,95.8,3008
51.316406,0.441309,5450,229.1,95.5,3008
51.316208,0.445099,5550,230.1,95.5,3008
51.315994,0.448212,5650,231.0,95.2,3008
51.315811,0.451553,5750,230.9,95.0,3072
51.315628,0.455116,5850,231.9,94.9,3072
51.315445,0.458605,5950,232.9,94.9,3072
51.315262,0.461945,6050,233.9,94.9,3072
51.315079,0.465434,6150,234.9,94.9,3008
51.314904,0.468674,6250,235.9,95.1,2944
51.314718,0.472031,6350,236.9,95.1,2944
51.314484,0.475901,6450,237.9,95.1,2944
51.314299,0.479126,6550,238.9,95.0,2944
51.314026,0.483695,6650,240.0,95.3,2944
51.313934,0.485997,6725,240.9,95.0,2944
51.313751,0.488817,6825,240.9,95.0,2944
51.313568,0.492974,6925,241.9,95.0,3008
51.313414,0.499039,7100,243.0,90.5,2816
51.313568,0.504406,7225,242.7,85.5,2816
51.314117,0.50938,7350,242.2,79.3,3072
51.314804,0.513611,7500,241.8,73.7,3200
51.316021,0.518646,7650,240.7,67.3,3072
51.317465,0.523071,7800,240.9,60.7,3072
51.319016,0.526898,7925,240.5,55.0,3072
51.320863,0.530472,8075,239.3,50.3,3072
51.322861,0.533802,8200,239.8,43.5,3136
51.325192,0.536804,8350,238.4,37.2,3072
51.32753,0.539295,8475,238.8,32.7,3136
51.330276,0.541596,8625,238.8,26.4,3136
51.333252,0.543452,8775,239.7,19.5,3136
51.336458,0.544815,8925,240.4,13.2,3136
51.339294,0.545531,9075,241.0,9.1,3072
51.342453,0.545828,9200,242.2,2.4,3072
51.3452,0.545605,9325,243.7,355.5,3136
51.348096,0.544891,9475,244.5,350.4,3136
51.350967,0.543823,9600,245.4,345.9,3072
51.354194,0.541992,9775,247.8,339.4,3008
51.356755,0.540009,9900,249.6,332.3,3072
51.359827,0.536957,10025,251.3,326.7,3072
51.362434,0.533752,10200,253.5,320.3,3008
51.364975,0.529868,10350,255.3,314.5,3072
51.367126,0.525859,10475,257.7,308.4,2880
51.368672,0.522385,10600,260.5,304.4,2432
51.370789,0.516654,10725,265.4,298.6,2176
51.37235,0.511322,10825,269.2,293.4,2304
51.374771,0.501214,11025,273.3,289.9,2048
51.377331,0.489197,11225,279.2,288.4,2048
51.379532,0.478499,11425,283.3,288.3,1984
51.382233,0.465509,11625,288.7,288.4,2048
51.384686,0.45372,11825,291.9,288.4,2048
