lat,lon,alt,gs,track
40.369045,-3.777481,-50.0,0.1,182.8
40.36903,-3.777487,-50.0,0.0,182.8
40.36903,-3.777487,-50.0,0.0,182.8
40.369034,-3.777496,-50.0,0.0,182.8
40.36903,-3.777502,-50.0,0.0,182.8
40.36903,-3.777502,-50.0,0.0,182.8
40.369034,-3.777496,-50.0,0.0,182.8
40.36903,-3.777487,-50.0,0.0,182.8
40.369034,-3.777496,-50.0,0.0,182.8
40.36903,-3.777502,-50.0,0.0,182.8
40.36903,-3.777502,-50.0,0.0,182.8
40.369034,-3.777496,-50.0,0.0,182.8
40.369034,-3.777496,-50.0,0.0,182.8
40.369034,-3.777496,-50.0,0.0,182.8
40.369034,-3.777496,-50.0,0.0,182.8
40.368995,-3.777502,-50.0,0.0,194.1
40.368937,-3.77758,-50.0,3.8,236.2
40.368931,-3.777603,-50.0,3.8,250.3
40.368931,-3.777679,-50.0,4.2,278.4
40.368948,-3.777705,-50.0,4.8,292.5
40.368977,-3.777771,-50.0,6.2,309.4
40.369011,-3.777817,-50.0,6.8,320.6
40.369057,-3.777847,-50.0,7.2,329.1
40.369102,-3.777878,-50.0,6.8,340.3
40.369125,-3.777878,-50.0,6.8,351.6
40.369183,-3.777878,-50.0,6.2,0.0
40.369297,-3.777878,-50.0,5.2,357.2
40.369321,-3.777892,-50.0,4.8,348.8
40.369333,-3.777892,-50.0,4.8,343.1
40.369391,-3.777939,-50.0,5.2,323.4
40.369411,-3.777969,-50.0,5.8,312.2
40.369426,-3.777986,-50.0,6.2,306.6
40.369446,-3.778061,-50.0,6.8,295.3
40.369461,-3.778158,-50.0,7.8,278.4
40.369461,-3.778298,-50.0,8.2,272.8
40.369469,-3.778519,-50.0,10.2,275.6
40.369492,-3.779083,-50.0,11.8,275.6
40.369519,-3.779547,-50.0,11.2,275.6
40.369549,-3.779984,-50.0,9.2,278.4
40.369572,-3.780319,-50.0,9.2,275.6
40.369595,-3.780884,-50.0,11.2,275.6
40.369606,-3.781342,-50.0,12.2,275.6
40.36964,-3.78186,-50.0,13.8,275.6
40.36967,-3.782356,-50.0,15.5,275.6
40.369686,-3.782837,-50.0,17.5,275.6
40.36972,-3.783386,-50.0,18.5,275.6
40.36974,-3.783838,-50.0,18.5,275.6
40.369766,-3.784271,-50.0,18.5,275.6
40.369798,-3.784837,-50.0,17.5,275.6
40.369821,-3.785414,-50.0,17.5,275.6
40.369856,-3.785898,-50.0,18.5,275.6
40.369869,-3.786362,-50.0,18.5,275.6
40.369892,-3.786697,-50.0,18.5,275.6
40.369915,-3.78714,-50.0,17.5,275.6
40.369938,-3.787708,-50.0,15.5,275.6
40.369961,-3.788284,-50.0,14.2,275.6
40.369995,-3.788849,-50.0,13.2,275.6
40.370018,-3.789261,-50.0,15.5,275.6
40.370042,-3.789815,-50.0,15.5,275.6
40.370066,-3.790221,-50.0,15.5,275.6
40.370098,-3.790787,-50.0,13.8,275.6
40.37011,-3.791046,-50.0,12.2,281.2
40.370144,-3.791183,-50.0,10.8,300.9
40.370275,-3.791329,-50.0,9.2,340.3
40.370361,-3.791336,-50.0,8.8,0.0
40.370415,-3.791344,-50.0,8.8,5.6
40.370544,-3.791321,-50.0,9.8,5.6
40.370808,-3.791306,-50.0,9.8,351.6
40.370915,-3.791391,-50.0,9.2,323.4
40.37102,-3.791953,-50.0,14.8,272.8
40.371014,-3.792358,-50.0,15.5,272.8
40.37102,-3.792655,-50.0,15.5,275.6
40.371197,-3.793655,-50.0,9.8,281.2
40.371206,-3.79381,-50.0,7.8,278.4
40.371206,-3.793872,-50.0,5.8,267.2
40.371174,-3.79393,-50.0,4.2,230.6
