lat,lon,alt,gs,track
45.606537,12.831964,625,53.7,118.9
45.605645,12.833336,650,53.7,118.9
45.604294,12.83518,650,52.3,136.6
45.601455,12.836014,700,52.3,136.6
45.5858,12.817695,825,49.5,226.6
45.573198,12.796738,850,53.8,228.0
45.566029,12.783554,875,49.2,217.6
45.562958,12.784067,875,49.2,175.3
45.559982,12.790565,900,49.2,175.3
45.559791,12.793442,925,0.0,0.0
45.561373,12.799553,950,50.2,66.5
45.561493,12.799876,975,50.2,66.5
45.563003,12.804222,975,50.2,66.5
45.566308,12.812531,1000,0.0,0.0
45.569055,12.819054,1000,0.0,0.0
45.570969,12.823658,1000,55.2,58.3
45.572067,12.826203,1000,55.2,58.3
45.573105,12.828461,975,52.7,56.6
45.574127,12.830892,975,54.2,60.1
45.574951,12.832902,975,55.2,58.3
45.577423,12.838998,975,53.9,58.7
45.580087,12.845764,950,53.3,59.6
45.593355,12.878586,950,46.1,62.9
45.594519,12.88195,950,46.1,62.9
45.597427,12.889375,925,0.0,0.0
45.608624,12.907425,900,48.8,55.0
45.608857,12.907974,900,48.8,55.0
45.612208,12.917862,875,53.7,63.4
45.613419,12.921982,875,52.4,66.4
45.615051,12.927693,850,53.3,66.8
45.615374,12.92878,850,53.3,66.8
45.616212,12.932007,850,54.4,69.6
45.616562,12.933253,850,54.4,69.6
45.617432,12.936133,825,56.9,66.1
45.618726,12.940659,825,56.5,67.1
45.619858,12.944373,800,55.5,64.4
45.620588,12.946495,775,55.5,64.4
45.623847,12.951576,725,56.3,56.6
45.624312,12.951782,725,57.6,20.3
45.627431,12.952469,675,57.6,20.3
45.631119,12.952412,650,59.0,358.1
45.632738,12.9524,625,59.0,358.1
45.637573,12.952345,600,55.0,357.9
45.641144,12.952412,575,59.0,1.0
45.645126,12.952613,550,58.0,1.0
45.647598,12.952747,575,59.0,1.9
45.654012,12.952126,650,60.0,0.9
45.654465,12.951675,650,55.5,326.0
45.65506,12.950536,625,56.6,305.7
45.655426,12.948794,600,56.6,305.7
45.653687,12.944708,425,56.6,305.7
45.647598,12.944239,175,53.2,185.4
45.638992,12.943904,300,48.0,182.4
45.638185,12.944092,325,43.7,169.5
45.636475,12.944842,375,42.2,157.7
45.635284,12.945646,425,42.9,152.2
45.634369,12.94645,475,45.3,149.5
45.633224,12.947455,525,47.4,145.3
45.632675,12.948058,525,47.2,143.6
45.631714,12.949242,575,46.2,141.1
45.631528,12.95549,700,47.3,76.6
45.632721,12.95824,775,51.6,54.5
45.63414,12.96092,850,55.6,52.3
45.635696,12.963934,900,55.0,53.1
45.636383,12.965408,925,53.3,55.7
45.637985,12.968891,925,53.5,57.2
45.638992,12.971236,950,54.4,57.8
45.64,12.973755,950,54.2,60.1
45.641397,12.977325,925,51.1,59.4
45.642467,12.979935,900,54.2,60.1
45.644028,12.983629,875,51.6,58.5
45.645307,12.986664,875,52.2,57.5
45.646271,12.988854,875,53.0,58.1
45.64703,12.990509,875,53.3,55.7
45.648331,12.993209,875,53.8,54.8
45.650528,12.99763,900,51.6,54.5
45.651947,13.000712,875,51.9,56.0
45.654465,13.006071,900,51.3,56.9
45.65513,13.007881,900,47.5,59.7
45.655642,13.009048,900,44.7,56.0
45.656204,13.010224,900,49.4,54.1
45.657643,13.012962,850,53.6,53.3
45.659454,13.016521,800,56.4,52.9
45.660483,13.018387,800,57.0,52.1
45.661057,13.019402,800,52.5,49.6
45.662567,13.020876,800,53.1,42.7
45.663509,13.021065,800,55.1,4.2
45.664347,13.021065,825,56.0,359.0
45.665222,13.020876,825,55.6,351.7
45.667191,13.020407,850,57.1,348.9
45.670585,13.019623,850,56.9,349.9
45.672272,13.019268,875,57.7,351.0
45.673006,13.019211,875,58.0,359.0
45.673518,13.019211,900,58.1,3.0
45.674286,13.019402,900,56.9,10.1
45.675018,13.01967,925,55.0,19.1
45.675568,13.020072,925,55.0,19.1
45.675842,13.020407,950,52.2,36.4
45.676451,13.021339,950,51.7,48.9
45.677078,13.022483,975,51.0,55.4
45.677754,13.024155,1025,51.3,56.9
45.67808,13.025322,1025,50.6,71.6
45.678177,13.02657,1025,49.5,81.9
45.678033,13.027657,1025,48.1,86.4
45.677811,13.028512,1025,48.1,86.4
45.677673,13.028914,1000,43.4,116.0
45.677261,13.029718,975,35.8,125.9
45.676895,13.030254,975,35.8,125.9
45.67659,13.030472,875,7.3,164.1
45.676497,13.030472,800,7.3,164.1
45.676483,13.030522,775,3.1,180.0
