lat,lon,alt,gs,track,vs
39.101831,-84.427124,200,17.0,45.0,128
39.102036,-84.427006,200,22.5,20.9,192
39.102204,-84.427002,200,25.3,9.1,192
39.1036,-84.427856,200,28.0,358.0,192
39.103683,-84.427902,200,49.4,328.2,576
39.103787,-84.42804,300,50.5,326.3,640
39.104279,-84.428499,300,53.2,318.8,640
39.104625,-84.429016,300,56.0,311.4,640
39.104904,-84.429565,300,58.5,303.1,576
39.105194,-84.43023,300,63.1,297.4,448
39.105509,-84.431091,400,68.0,296.2,448
39.106068,-84.432495,400,71.1,295.8,384
39.106476,-84.433634,400,75.6,295.9,384
39.107138,-84.435486,400,80.1,294.3,448
39.107604,-84.43689,500,81.9,293.8,448
39.108395,-84.439026,500,86.8,294.5,192
39.109131,-84.441097,500,90.8,295.4,256
39.110769,-84.445435,500,95.7,296.0,320
39.111188,-84.446472,600,96.2,296.6,320
39.113376,-84.452209,600,99.3,295.0,192
39.114214,-84.454834,600,102.0,291.3,64
39.114726,-84.456909,600,103.4,286.9,-64
39.115265,-84.459547,600,103.6,282.8,320
39.11589,-84.463501,700,103.8,280.5,64
39.116089,-84.465637,700,104.6,276.0,64
39.116135,-84.46719,700,105.0,271.1,64
39.116076,-84.468811,700,105.2,266.2,128
39.11589,-84.470764,700,104.6,260.1,128
39.115494,-84.472802,700,104.3,255.6,128
39.114944,-84.475131,700,103.4,251.4,64
39.114214,-84.4776,700,104.2,248.6,64
39.113609,-84.479309,700,103.8,243.7,128
39.112538,-84.48175,700,103.4,240.5,0
39.109497,-84.488565,800,100.7,240.9,448
39.109047,-84.489868,800,99.2,248.1,704
39.108721,-84.49115,800,98.4,251.0,704
39.108627,-84.492028,800,97.3,260.5,576
39.108582,-84.493282,800,98.0,269.4,448
39.108675,-84.494202,800,97.7,277.0,320
39.108902,-84.495372,800,98.8,285.9,192
39.108994,-84.49567,900,98.7,287.7,192
39.109543,-84.497342,900,99.0,293.2,64
39.110211,-84.499207,900,99.0,290.1,128
39.110444,-84.500305,900,97.7,283.6,64
39.11049,-84.501282,900,96.5,276.0,64
39.110444,-84.502136,900,94.3,265.1,0
39.110304,-84.503052,900,92.7,256.3,-64
39.110046,-84.50397,900,90.9,246.0,0
39.109652,-84.504761,900,90.1,236.3,64
39.109085,-84.505522,900,89.3,228.6,0
39.10849,-84.506119,900,87.7,212.4,-128
39.10793,-84.50647,900,86.5,209.8,-128
39.107185,-84.506714,800,85.4,200.6,-128
39.106766,-84.506775,800,83.4,185.5,-64
39.106021,-84.506714,800,83.5,173.8,-192
39.105463,-84.506531,800,83.2,164.0,-320
39.10495,-84.506226,800,83.3,155.9,-384
39.104392,-84.505798,800,82.7,153.4,-384
39.104113,-84.505493,800,83.9,140.8,-320
39.103368,-84.504517,800,84.2,133.6,-256
39.101486,-84.50194,800,85.6,135.5,0
39.100754,-84.501164,800,84.2,142.7,64
39.100062,-84.50061,800,84.1,151.6,128
39.09938,-84.500268,800,83.6,159.0,64
39.098648,-84.500029,800,83.7,168.3,128
39.097961,-84.49991,800,84.3,175.2,64
39.097366,-84.499969,800,85.1,182.0,0
39.096588,-84.500149,800,85.8,188.0,64
39.096039,-84.500447,800,87.3,200.1,0
39.095128,-84.50116,800,87.7,207.1,0
39.094802,-84.501465,800,87.7,207.1,0
39.094482,-84.50188,800,89.1,223.2,0
39.093918,-84.502747,800,91.2,232.1,0
39.092893,-84.505127,800,92.1,244.3,0
39.092651,-84.506119,800,93.6,251.9,0
39.092335,-84.507812,800,94.2,257.7,0
39.09201,-84.51006,800,93.9,262.0,64
39.091869,-84.512695,800,95.3,265.8,-128
39.091962,-84.513977,800,96.1,273.0,-192
39.092377,-84.515673,800,96.1,273.0,-192
39.092428,-84.515869,800,98.5,294.0,0
39.093173,-84.517334,800,98.6,300.5,-64
39.094574,-84.519136,800,100.7,319.0,-192
39.095764,-84.520151,800,101.0,324.3,-192
39.097409,-84.521301,800,102.0,333.2,-64
39.102814,-84.524748,800,101.1,332.9,64
39.104066,-84.525696,800,101.2,327.1,-64
39.106567,-84.527853,700,100.8,329.6,-192
39.108209,-84.528809,700,100.2,332.7,-64
39.109222,-84.529227,700,99.6,342.5,192
39.111191,-84.529645,700,98.0,351.8,64
39.111877,-84.529645,800,96.3,4.2,64
39.112839,-84.529406,800,96.1,12.0,-128
39.113516,-84.529114,800,96.2,16.9,-64
39.114075,-84.528749,800,95.7,26.0,128
39.115657,-84.527222,800,95.7,27.4,64
39.115844,-84.526978,800,94.1,46.3,64
39.116356,-84.526062,800,94.2,52.8,0
39.116867,-84.525107,800,93.7,59.9,128
39.11724,-84.524048,800,93.0,63.2,64
39.117599,-84.522778,800,90.8,71.4,192
39.117845,-84.521423,800,90.8,78.6,256
39.117985,-84.520081,800,90.3,85.6,64
39.117939,-84.518982,800,89.1,92.6,64
39.117828,-84.518181,800,88.8,97.8,0
39.117659,-84.517395,800,88.2,107.8,64
39.117287,-84.516418,800,87.7,117.2,0
39.116914,-84.515808,800,88.5,124.4,0
39.116547,-84.515255,800,88.0,130.4,-64
39.115983,-84.514648,800,89.0,141.8,0
39.115239,-84.514038,800,90.4,150.9,0
39.114447,-84.513672,800,90.3,158.6,128
39.113708,-84.513344,800,90.3,164.6,256
39.112678,-84.513123,800,89.1,171.0,448
39.111557,-84.513046,800,88.1,176.8,448
39.110304,-84.513062,800,88.1,182.6,384
39.109268,-84.513284,900,87.9,191.8,384
39.108398,-84.513583,900,88.9,199.1,320
39.107511,-84.514099,900,89.9,205.7,320
39.106705,-84.514717,900,91.3,212.5,0
39.105323,-84.516052,900,92.8,217.1,64
39.103958,-84.517285,900,91.5,213.9,256
39.103275,-84.517761,900,89.4,206.6,448
39.102539,-84.518121,900,88.2,197.8,448
39.101578,-84.51836,900,86.3,190.0,192
