lat,lon,alt,gs,track
59.315791,46.24477,34000,424.1,298.1
59.326675,46.204926,34000,425.0,298.1
59.346376,46.132444,34000,425.9,298.0
59.358353,46.088379,34000,425.9,298.0
59.392323,45.96244,34000,426.3,297.8
59.660065,43.749481,34000,0.0,0.0
59.667618,43.690704,34000,437.5,284.3
59.673079,43.648208,34000,437.5,284.3
59.677921,43.610892,34000,437.5,284.3
59.698837,43.445251,34000,437.0,284.0
59.706736,43.383968,34000,437.3,284.2
59.709343,43.363511,34000,437.3,284.2
59.912218,41.653621,34000,432.3,282.6
59.91275,41.64917,34000,432.0,282.5
60.282166,36.067926,34000,420.1,268.6
60.281799,36.02739,34000,419.1,268.6
60.280446,35.927157,34000,419.1,268.6
60.280289,35.904741,34000,419.1,268.5
60.279419,35.842422,34000,419.1,268.5
60.278229,35.765991,34000,419.2,268.1
60.277176,35.710018,34000,419.2,268.1
60.275791,35.633469,34000,419.3,268.0
60.274953,35.577556,34000,419.2,268.1
60.273556,35.50075,34000,420.3,267.8
60.272186,35.423521,34000,420.3,267.8
60.270676,35.3487,34000,420.3,267.7
60.269087,35.271999,34000,420.3,267.7
60.267551,35.195095,34000,421.3,267.7
60.266015,35.116915,34000,421.3,267.7
60.264479,35.040599,34000,422.4,267.4
60.262756,34.963989,34000,423.4,267.4
60.261063,34.887464,34000,424.4,267.4
60.259311,34.81126,34000,424.5,267.3
60.257589,34.735729,34000,425.5,267.2
60.255913,34.666377,34000,425.5,267.2
60.254333,34.606934,34000,425.5,267.2
60.253167,34.562302,34000,426.1,266.0
60.251444,34.522672,34000,426.3,264.1
60.247487,34.449201,34000,425.6,263.7
60.243204,34.370728,34000,425.6,263.7
60.23909,34.296191,34000,424.5,263.8
60.235107,34.224117,34000,424.7,263.5
60.230635,34.146685,34000,423.7,263.5
60.227377,34.089399,34000,423.7,263.5
60.223114,34.012157,34000,422.7,263.5
60.218628,33.935536,34000,422.7,263.5
60.214342,33.85898,34000,423.0,263.2
60.209702,33.783148,34000,422.0,263.2
60.207499,33.745193,34000,422.0,263.2
60.203201,33.673096,34000,422.0,263.1
60.198747,33.597957,34000,423.1,263.1
60.194278,33.523211,34000,424.1,263.1
60.189623,33.445129,34000,426.2,263.0
60.184828,33.368029,34000,426.3,262.9
60.180038,33.290279,34000,427.3,262.9
60.175232,33.213564,34000,428.4,262.8
60.170242,33.135997,34000,429.5,262.6
60.165756,33.068658,33975,429.5,262.6
60.16509,33.056684,33950,429.5,262.6
60.161133,32.996111,33675,429.7,262.5
60.157036,32.933578,33400,430.7,262.5
60.15271,32.867968,33125,430.8,262.4
60.148424,32.802822,32875,431.8,262.4
60.144327,32.742691,32600,431.8,262.4
60.140371,32.68207,32325,431.1,262.1
60.139343,32.668888,32250,430.1,262.1
60.13781,32.646266,32050,429.1,262.1
60.13504,32.604865,31650,427.0,262.2
60.132111,32.564329,31250,424.0,262.1
60.129198,32.521591,30850,422.0,262.1
60.126638,32.483335,30450,419.9,262.2
60.123871,32.442248,30050,418.0,262.0
60.120958,32.403194,29650,417.2,261.9
60.118212,32.363663,29250,415.4,261.7
60.115279,32.32423,28850,413.2,261.8
60.112393,32.283816,28450,411.3,261.8
60.109634,32.24421,28050,409.3,261.7
60.106705,32.205379,27650,408.1,261.8
60.103958,32.164843,27250,406.0,261.9
60.101034,32.124023,26850,404.0,261.9
60.098328,32.085098,26450,403.1,261.9
60.095398,32.043899,26050,401.1,261.8
60.092654,32.005234,25650,399.0,261.9
60.089722,31.965101,25250,397.3,261.6
60.086792,31.92627,24850,396.4,261.4
60.083908,31.886965,24475,394.4,261.4
60.080784,31.847501,24100,391.5,261.3
60.078037,31.809344,23725,389.3,261.4
60.074799,31.767441,23350,386.2,261.5
60.071892,31.727535,22975,384.3,261.5
60.068959,31.688396,22600,382.4,261.3
60.065872,31.648865,22225,380.4,261.2
60.065002,31.637878,22150,378.5,261.2
60.061046,31.587753,21850,368.8,260.8
60.057449,31.542127,21575,359.5,260.9
60.05383,31.496233,21350,349.9,261.5
60.050944,31.455917,21150,340.5,261.7
60.04992,31.442577,21050,337.4,261.8
60.047173,31.403438,20725,333.6,261.5
60.044054,31.362534,20425,327.7,261.4
60.041121,31.325455,20100,323.9,261.1
60.038589,31.291146,19750,321.9,261.1
60.035843,31.256956,19400,320.8,261.2
60.033254,31.222458,19025,319.6,261.4
60.030693,31.189008,18650,318.9,261.0
60.027947,31.155167,18275,318.3,260.6
60.0252,31.122698,17900,317.5,260.4
60.02243,31.089036,17525,317.0,260.9
60.019684,31.055414,17175,315.3,260.5
60.016754,31.021318,16825,313.3,260.5
60.014008,30.988454,16475,311.9,261.0
60.011261,30.953127,16125,309.7,261.1
60.008698,30.920642,15775,307.9,260.8
60.005951,30.887209,15425,306.9,260.8
60.003387,30.852356,15075,305.6,261.1
60.000641,30.818355,14725,303.2,260.5
59.997528,30.783218,14375,301.5,260.1
59.994781,30.751395,14025,299.7,259.8
59.991869,30.71846,13675,298.6,260.0
59.988936,30.684618,13350,298.2,260.4
59.986221,30.652897,13000,299.7,261.0
59.984344,30.626663,12750,300.4,262.7
59.983795,30.614256,12625,301.4,267.0
59.983815,30.603594,12525,302.1,271.3
59.984161,30.591904,12400,303.1,274.9
59.984839,30.579267,12300,303.0,279.3
59.986221,30.566901,12175,303.2,283.4
59.987778,30.554873,12075,303.1,286.9
59.991211,30.535836,11900,303.3,289.5
59.994461,30.516042,11725,301.7,288.6
59.997874,30.496379,11550,300.4,288.4
60.001133,30.476565,11375,299.5,288.5
60.004761,30.455143,11200,298.2,288.4
60.008194,30.434402,11025,297.3,288.4
60.011948,30.411577,10850,296.0,288.3
60.015381,30.39093,10675,294.7,288.2
60.018311,30.372783,10525,293.4,286.0
60.019521,30.362287,10400,292.6,281.2
60.020359,30.352478,10275,291.2,277.1
60.020737,30.342723,10175,289.5,273.4
60.020737,30.332021,10075,288.1,268.6
60.020359,30.319715,9950,286.4,264.4
60.019501,30.30768,9800,285.9,260.5
60.018124,30.295683,9675,284.8,256.6
60.016076,30.280773,9500,283.8,253.4
60.013329,30.260664,9300,282.9,254.8
60.011281,30.245361,9100,282.8,255.7
60.009233,30.228391,8900,282.1,256.3
60.006998,30.210146,8700,281.8,256.5
60.004578,30.190822,8525,279.7,256.6
60.002017,30.168947,8400,274.8,256.3
59.999954,30.153019,8325,270.7,256.3
59.998077,30.136919,8250,265.8,256.1
59.995826,30.119215,8125,261.7,256.1
59.993917,30.104403,8000,256.8,255.8
59.993088,30.097898,7925,256.1,255.5
59.991348,30.083976,7725,255.7,255.0
59.989495,30.070953,7525,255.9,254.8
59.9874,30.055357,7325,253.0,254.6
59.986038,30.045334,7175,251.1,254.5
59.984482,30.034537,7025,250.8,254.7
59.983795,30.029234,6925,250.8,254.7
59.982931,30.022594,6825,250.6,255.0
59.982101,30.016921,6725,250.6,255.0
59.981255,30.010038,6625,249.4,255.1
59.980362,30.003283,6525,249.4,255.1
59.979538,29.997317,6425,249.1,255.4
59.978834,29.991302,6325,249.1,255.4
59.977982,29.984815,6225,249.1,255.4
59.977112,29.978747,6125,249.1,255.4
59.976242,29.972408,6025,249.4,255.1
59.975555,29.967104,5925,249.4,255.1
59.974731,29.960759,5825,249.4,255.1
59.974045,29.955455,5725,249.4,255.1
59.973341,29.949809,5625,249.4,255.1
59.972305,29.942858,5525,249.1,255.4
59.971619,29.937555,5425,250.1,255.4
59.970932,29.931588,5325,249.8,255.6
59.970082,29.924894,5225,249.8,255.6
59.969384,29.919401,5125,249.8,255.6
59.968552,29.912646,5025,249.6,255.9
59.967682,29.906679,4925,249.6,255.9
59.966995,29.901376,4825,249.1,255.4
59.966125,29.89503,4725,248.7,253.2
59.965288,29.889385,4625,248.3,250.5
59.964217,29.884382,4525,246.9,244.6
59.962867,29.879575,4425,245.6,239.7
59.961331,29.875063,4325,244.0,232.7
59.959282,29.870257,4250,241.9,226.7
59.957199,29.866333,4150,239.4,221.6
59.955139,29.86339,4075,236.7,215.4
59.952896,29.860474,4000,234.3,210.0
59.950344,29.858093,3950,231.4,204.2
59.947952,29.856171,3900,227.7,198.4
59.944656,29.85434,3850,224.1,193.4
59.941406,29.853333,3775,220.2,188.1
59.93866,29.85279,3750,217.4,183.4
59.93541,29.852783,3700,213.1,178.1
59.931976,29.853333,3675,209.4,173.4
59.92921,29.854305,3650,206.5,168.0
59.926463,29.855726,3600,204.0,162.9
59.923391,29.858093,3575,201.3,157.5
59.919434,29.861882,3525,196.8,153.4
59.913757,29.86734,3450,191.9,154.4
59.90744,29.873199,3375,187.5,155.1
59.901744,29.878551,3325,182.9,154.4
59.896271,29.88382,3250,178.4,153.7
59.891968,29.888116,3150,177.1,153.1
59.886154,29.893982,3050,173.1,153.6
59.880981,29.899103,2950,169.5,153.7
59.875992,29.903961,2825,161.9,154.4
59.872925,29.906891,2750,161.0,154.2
