lat,lon,alt,gs,track
-21.908432,-47.845759,5075,238.6,96.7
-21.908647,-47.843526,5125,244.5,96.3
-21.90888,-47.841593,5225,246.5,96.3
-21.909206,-47.838135,5325,251.6,96.4
-21.909531,-47.835439,5400,254.5,96.3
-21.910172,-47.829279,5575,254.5,96.3
-21.910462,-47.826436,5675,264.7,96.5
-21.910788,-47.823588,5775,267.8,96.7
-21.911041,-47.821289,5875,269.0,97.1
-21.911254,-47.819773,5925,270.0,97.0
-21.91144,-47.817739,6000,272.1,97.2
-21.911819,-47.814847,6125,273.3,97.4
-21.912138,-47.812347,6225,274.2,97.3
-21.912371,-47.810364,6300,275.4,97.5
-21.91246,-47.809853,6400,276.5,97.7
-21.912735,-47.807556,6500,276.5,97.7
-21.913069,-47.805023,6575,277.5,97.7
-21.913302,-47.802989,6675,278.6,97.8
-21.913628,-47.800649,6775,279.7,98.0
-21.913954,-47.798258,6875,280.7,98.0
-21.914233,-47.796275,6950,281.9,98.2
-21.914792,-47.791901,7150,283.0,98.3
-21.91535,-47.788188,7325,283.1,98.5
-21.915863,-47.784271,7500,284.3,98.7
-21.916421,-47.780813,7700,283.3,98.7
-21.916901,-47.777244,7900,282.4,99.0
-21.917084,-47.776295,8075,282.4,99.0
-21.917725,-47.772013,8275,280.5,99.0
-21.917957,-47.770182,8400,279.5,99.1
-21.918411,-47.767206,8575,277.7,99.3
-21.918961,-47.763761,8775,276.5,99.2
-21.919556,-47.759866,8975,276.5,99.2
-21.920192,-47.755788,9175,276.7,99.4
-21.920792,-47.751626,9350,276.7,99.4
-21.921449,-47.747498,9525,277.7,99.3
-21.922007,-47.743886,9725,278.7,99.3
-21.922668,-47.739341,9925,279.6,99.3
-21.923309,-47.735396,10100,280.8,99.4
-21.924056,-47.73056,10300,280.8,99.4
-21.925033,-47.724101,10500,283.9,99.5
-21.926468,-47.714871,10700,292.0,99.5
-21.927407,-47.708639,10800,300.0,99.4
-21.928711,-47.700195,10900,308.1,99.3
-21.929901,-47.69225,11000,316.1,99.3
-21.93132,-47.683061,11125,325.3,99.4
-21.932968,-47.672524,11325,334.6,99.5
-21.93457,-47.662037,11525,341.5,99.3
-21.935852,-47.653947,11725,344.6,99.3
-21.937044,-47.646128,11925,348.7,99.4
-21.939232,-47.631836,12325,352.6,99.3
-21.941483,-47.616943,12725,354.8,99.4
-21.943421,-47.604421,13125,356.7,99.4
-21.945419,-47.591225,13525,357.7,99.3
-21.947239,-47.579193,13925,357.7,98.2
-21.947984,-47.569071,14225,358.0,94.3
-21.947845,-47.562561,14425,358.0,89.2
-21.947113,-47.55557,14625,358.3,85.0
-21.945923,-47.549477,14825,358.8,79.7
-21.944412,-47.543135,15050,359.0,75.8
-21.940109,-47.526706,15450,361.8,74.1
-21.934662,-47.505981,15800,359.6,74.2
-21.927314,-47.477824,16050,355.9,74.5
-21.921661,-47.455095,16375,357.3,74.9
-21.917496,-47.438515,16750,359.0,75.2
-21.914559,-47.426503,17150,358.5,75.5
-21.912003,-47.415744,17525,359.5,75.5
-21.90874,-47.402293,17925,359.2,75.7
-21.90564,-47.389077,18325,360.2,75.7
-21.902664,-47.376942,18725,360.2,75.7
-21.899643,-47.364058,19125,360.4,75.5
-21.89645,-47.350972,19525,360.4,75.5
-21.892912,-47.336222,19925,362.6,75.5
-21.888071,-47.316386,20175,372.1,75.4
-21.884021,-47.300008,20350,381.8,75.1
-21.879552,-47.282054,20575,391.0,75.2
-21.874012,-47.259267,20950,400.2,75.2
-21.86911,-47.239114,21350,405.1,75.4
-21.864934,-47.221832,21750,407.2,75.3
-21.861374,-47.207403,22150,406.0,75.4
-21.85817,-47.19392,22550,406.0,75.4
-21.854088,-47.177378,22950,406.0,75.4
-21.850457,-47.162221,23350,406.0,75.4
-21.847366,-47.149625,23750,405.1,75.4
-21.844025,-47.135592,24150,404.1,75.4
-21.840637,-47.122009,24550,402.2,75.3
-21.837841,-47.110189,24950,400.9,75.4
-21.834489,-47.096812,25325,400.0,75.4
-21.830951,-47.082011,25725,398.0,75.3
-21.82732,-47.067413,26125,397.1,75.3
-21.824387,-47.055242,26525,396.1,75.2
-21.820291,-47.038778,26925,395.1,75.2
-21.815589,-47.019552,27325,397.1,75.3
-21.810701,-46.999613,27725,399.2,75.2
-21.804882,-46.976369,28100,403.4,75.2
-21.800227,-46.957703,28500,405.6,75.1
-21.797653,-46.94473,28675,405.8,78.1
-21.796596,-46.936646,28750,406.2,81.8
-21.796188,-46.929249,28825,407.0,85.9
-21.796177,-46.923269,28875,408.0,89.2
-21.796692,-46.915316,28900,407.8,93.5
-21.797836,-46.906877,28925,408.0,98.0
-21.79985,-46.897888,28950,407.8,102.6
-21.801716,-46.891683,28950,406.4,107.3
-21.80451,-46.884206,28975,405.2,111.9
-21.807163,-46.878459,28975,403.4,116.5
-21.811386,-46.870672,28975,402.3,121.0
-21.816422,-46.863231,28975,399.5,125.3
-21.82164,-46.85659,28975,396.8,130.0
-21.84487,-46.828054,28975,393.5,130.8
-21.867554,-46.799211,28975,394.7,129.9
-21.890579,-46.769098,28975,401.5,129.2
-21.915025,-46.736857,28975,403.1,129.1
-21.937649,-46.70695,28975,402.3,129.1
-21.960938,-46.676564,28975,401.4,129.4
-21.983968,-46.646627,28975,401.3,129.6
-22.007309,-46.616788,28975,401.3,129.6
-22.031616,-46.585277,28975,401.3,129.6
-22.054774,-46.555227,28975,401.9,129.8
-22.077818,-46.52537,28975,401.3,129.6
-22.101513,-46.494395,28950,402.0,129.6
-22.114883,-46.477062,28575,405.6,129.5
-22.123489,-46.465926,28175,409.1,129.6
-22.131363,-46.455639,27800,413.4,129.5
-22.141268,-46.442922,27400,416.1,129.7
-22.151321,-46.43017,27000,416.9,129.6
-22.164405,-46.412964,26600,414.8,129.5
-22.176544,-46.396962,26200,412.8,129.4
-22.189683,-46.379801,25800,410.6,129.5
-22.203043,-46.362406,25400,408.6,129.3
-22.215637,-46.346275,25000,406.4,129.4
-22.228867,-46.328697,24625,403.6,129.4
-22.24086,-46.312866,24225,401.4,129.4
-22.254158,-46.295624,23825,399.2,129.5
-22.266634,-46.279755,23450,397.8,129.5
-22.278992,-46.263378,23050,395.0,129.4
-22.289351,-46.25061,22750,393.1,131.8
-22.294327,-46.2455,22575,391.1,135.7
-22.29936,-46.240896,22450,388.3,140.1
-22.306156,-46.235758,22275,386.5,144.6
-22.311929,-46.232198,22150,384.0,149.0
-22.318771,-46.228671,22025,381.0,153.5
-22.324905,-46.226124,21900,379.0,157.8
-22.331621,-46.223907,21775,376.0,162.2
-22.338547,-46.222179,21650,376.2,166.6
-22.34554,-46.221059,21550,376.0,170.7
-22.353081,-46.220398,21400,376.7,174.5
-22.360157,-46.220398,21275,376.0,179.5
-22.367792,-46.220957,21150,375.8,183.7
-22.374939,-46.221979,21000,375.1,187.4
-22.394028,-46.225275,20675,374.7,189.1
-22.412796,-46.228371,20300,374.2,188.6
-22.433663,-46.231689,19950,372.8,188.2
-22.45166,-46.234364,19575,370.4,187.8
-22.474164,-46.237539,19225,368.1,187.5
-22.491714,-46.240082,18875,366.2,187.5
-22.513128,-46.243032,18500,363.1,187.4
-22.53186,-46.24585,18150,360.6,188.1
-22.553535,-46.249441,17800,359.5,189.1
-22.577042,-46.25339,17525,356.1,188.7
-22.609406,-46.258234,17350,351.3,187.9
-22.638353,-46.262512,17125,353.3,187.8
-22.666855,-46.266774,16900,351.4,188.0
-22.692214,-46.270549,16650,349.5,188.1
-22.720093,-46.274963,16400,348.7,188.4
-22.734856,-46.277618,16275,349.7,190.4
-22.741653,-46.279508,16225,350.0,193.7
-22.747425,-46.281535,16175,350.7,197.8
-22.75415,-46.284551,16125,350.4,201.9
-22.761018,-46.288096,16050,351.1,205.5
-22.774338,-46.295438,15875,352.9,207.5
-22.79306,-46.306574,15650,352.3,209.0
-22.81311,-46.318766,15375,351.5,209.5
-22.833547,-46.331024,15100,351.4,209.1
-22.855613,-46.344248,14825,350.4,208.8
-22.876419,-46.356412,14550,349.5,208.6
-22.898115,-46.369069,14275,347.2,208.2
-22.918671,-46.380932,14000,344.5,208.1
-22.94046,-46.393566,13725,342.7,208.2
-22.961519,-46.405792,13450,339.6,208.3
-22.981476,-46.417336,13175,338.2,208.2
-23.000297,-46.428172,12850,338.6,207.6
-23.014449,-46.436056,12450,340.8,207.6
