lat,lon,alt,gs,track
33.436604,-112.008046,-50.0,3.8,267.2
33.436604,-112.007909,-50.0,3.2,250.3
33.436599,-112.007857,-50.0,3.2,241.9
33.436615,-112.007812,-50.0,3.2,236.2
33.436622,-112.007773,-50.0,3.2,227.8
33.436661,-112.007703,-50.0,3.2,208.1
33.436727,-112.007633,-50.0,3.2,199.7
33.436785,-112.007605,-50.0,3.8,194.1
33.436832,-112.007593,-50.0,3.8,191.2
33.437027,-112.007552,-50.0,4.2,177.2
33.43732,-112.007577,-50.0,3.8,196.9
33.43737,-112.007579,-50.0,3.8,210.9
33.437393,-112.007579,-50.0,3.8,219.4
33.437428,-112.007565,-50.0,3.2,227.8
33.437462,-112.007552,-50.0,3.2,241.9
33.437495,-112.007521,-50.0,2.8,258.8
33.437541,-112.007465,-50.0,2.2,281.2
33.437542,-112.007428,-50.0,1.9,289.7
33.437541,-112.007409,-50.0,1.6,298.1
33.437508,-112.007304,-50.0,0.3,303.8
33.437553,-112.007339,-50.0,1.9,317.8
33.437611,-112.007353,-50.0,2.2,334.7
33.437679,-112.007359,-50.0,3.2,345.9
33.437794,-112.007373,-50.0,1.4,354.4
33.437809,-112.007381,-50.0,0.1,354.4
33.437828,-112.007373,-50.0,0.0,354.4
33.437874,-112.007373,-50.0,0.0,357.2
33.437925,-112.007381,-50.0,2.8,0.0
33.438112,-112.007381,-50.0,4.8,0.0
33.43832,-112.007373,-50.0,6.2,0.0
33.438566,-112.007367,-50.0,8.2,2.8
33.438635,-112.007353,-50.0,9.2,8.4
33.438775,-112.007297,-50.0,9.8,19.7
33.438903,-112.007157,-50.0,10.8,42.2
33.438984,-112.006947,-50.0,12.2,67.5
33.439018,-112.006741,-50.0,13.2,84.4
33.439019,-112.0064,-50.0,14.2,90.0
33.439008,-112.005867,-50.0,16.5,90.0
33.439007,-112.005396,-50.0,17.5,90.0
33.439008,-112.005181,-50.0,18.5,90.0
33.439008,-112.005083,-50.0,18.5,90.0
33.439018,-112.004613,-50.0,19.5,87.2
33.439043,-112.004088,-50.0,20.5,87.2
33.439041,-112.00361,-50.0,20.5,90.0
33.439041,-112.003116,-50.0,21.5,90.0
33.439043,-112.00263,-50.0,22.5,90.0
33.439043,-112.002196,-50.0,23.5,90.0
33.439043,-112.001664,-50.0,24.5,90.0
33.439041,-112.001001,-50.0,24.5,90.0
33.439041,-112.000136,-50.0,23.5,90.0
33.439053,-111.999683,-50.0,23.5,90.0
33.439043,-111.997642,-50.0,21.5,90.0
33.439041,-111.997128,-50.0,19.5,90.0
33.439041,-111.995274,-50.0,19.5,90.0
33.439043,-111.994685,-50.0,19.5,90.0
33.439043,-111.994251,-50.0,16.5,90.0
33.439043,-111.993718,-50.0,16.5,90.0
33.439043,-111.993214,-50.0,14.2,90.0
33.43903,-111.992747,-50.0,13.8,92.8
33.439008,-111.992597,-50.0,13.2,101.2
33.438972,-111.9925,-50.0,12.8,109.7
33.438938,-111.992443,-50.0,12.8,120.9
33.438847,-111.992349,-50.0,12.8,137.8
33.438801,-111.992322,-50.0,12.8,149.1
33.438629,-111.992294,-50.0,12.2,171.6
33.438519,-111.992289,-50.0,12.2,177.2
33.43824,-111.992281,-50.0,12.2,180.0
33.437797,-111.992289,-50.0,13.2,180.0
33.437347,-111.992294,-50.0,14.8,180.0
33.436913,-111.992303,-50.0,15.5,180.0
33.436494,-111.992303,-50.0,16.5,180.0
33.436063,-111.992303,-50.0,16.5,180.0
33.435644,-111.992289,-50.0,15.5,180.0
33.435225,-111.992303,-50.0,15.5,180.0
33.43483,-111.992294,-50.0,10.8,180.0
33.434601,-111.992294,-50.0,6.2,180.0
33.434318,-111.992303,-50.0,2.2,180.0
33.434062,-111.992303,-50.0,3.8,180.0
33.433887,-111.992303,-50.0,5.2,180.0
33.433514,-111.992308,-50.0,2.8,180.0
33.433285,-111.992308,-50.0,1.6,180.0
33.433131,-111.992303,-50.0,1.9,180.0
33.432976,-111.992294,-50.0,0.6,180.0
33.432805,-111.992303,-50.0,4.8,180.0
33.432618,-111.992303,-50.0,6.2,182.8
33.432529,-111.992322,-50.0,6.2,188.4
33.432449,-111.992349,-50.0,5.8,194.1
33.432374,-111.992387,-50.0,6.2,199.7
33.432316,-111.992429,-50.0,6.8,205.3
33.432258,-111.992471,-50.0,7.2,210.9
33.432198,-111.992542,-50.0,7.8,216.6
33.432095,-111.992651,-50.0,8.8,222.2
33.431854,-111.992926,-50.0,11.8,225.0
33.431548,-111.993298,-50.0,12.2,225.0
33.431442,-111.993379,-50.0,10.8,219.4
33.431385,-111.993424,-50.0,10.2,210.9
33.431316,-111.993448,-50.0,8.8,202.5
33.431245,-111.993466,-50.0,8.2,194.1
33.431175,-111.993466,-50.0,6.2,185.6
33.431065,-111.993475,-50.0,4.2,188.4
33.431047,-111.993508,-50.0,4.2,199.7
33.43103,-111.993544,-50.0,4.2,210.9
33.431019,-111.993571,-50.0,4.2,225.0
33.431019,-111.993613,-50.0,4.8,236.2
33.431012,-111.993648,-50.0,5.2,247.5
33.431019,-111.993723,-50.0,6.2,261.6
33.431019,-111.993832,-50.0,7.8,270.0
33.431019,-111.994038,-50.0,12.8,272.8
33.431024,-111.994237,-50.0,20.5,272.8
33.431036,-111.994391,-50.0,24.5,272.8
33.431036,-111.994475,-50.0,29.5,272.8
33.431042,-111.994986,-50.0,39.5,270.0
33.431036,-111.995133,-50.0,44.5,270.0
33.431042,-111.995425,-50.0,49.5,270.0
33.431036,-111.996128,-50.0,58.5,270.0
33.431036,-111.996296,-50.0,63.5,270.0
33.431042,-111.996661,-50.0,68.5,270.0
33.431042,-111.998035,-50.0,81.0,270.0
33.431042,-111.999353,-50.0,95.0,270.0
33.431024,-111.999505,1375,95.0,0.0
33.431024,-112.000851,1375,99.0,270.0
33.43103,-112.002374,1350,112.0,270.0
33.43103,-112.003363,1350,116.0,270.0
33.43103,-112.004352,1350,123.0,270.0
33.431024,-112.005167,1350,131.0,270.0
33.431024,-112.006232,1350,135.0,270.0
33.43103,-112.010889,1350,146.0,270.4
33.431071,-112.011893,1350,156.0,270.0
33.43103,-112.012372,1350,160.0,270.0
33.431071,-112.013743,1350,166.0,270.0
33.43103,-112.017975,1350,169.0,270.0
33.431024,-112.018451,1350,179.0,269.7
33.431024,-112.019797,1375,181.0,269.7
33.43103,-112.021326,1400,182.0,269.7
33.43103,-112.022314,1425,183.0,269.7
33.431024,-112.025514,1525,185.0,270.0
33.431024,-112.026691,1550,186.0,270.0
33.43103,-112.03006,1625,190.0,270.0
33.43103,-112.032092,1675,192.0,269.7
33.430984,-112.033301,1700,193.0,269.4
33.430931,-112.036444,1800,193.0,268.8
33.430884,-112.038911,1900,193.0,268.8
33.430847,-112.041266,2000,194.1,268.5
33.430838,-112.044236,2100,194.0,269.4
33.430838,-112.045861,2175,192.0,270.3
33.430847,-112.047968,2275,192.0,270.9
