lat,lon,alt,gs,track,vs
41.037706,-70.920868,40525,497.0,67.2,448
41.05521,-70.865874,40650,499.2,67.1,512
41.072714,-70.810817,40750,499.8,67.3,256
41.090332,-70.755249,40900,501.1,67.2,512
41.10814,-70.699081,41000,500.7,67.3,64
41.125809,-70.643005,41000,498.1,67.4,-64
41.143204,-70.587463,41000,496.2,67.4,-64
41.160461,-70.532593,40975,494.9,67.4,-64
41.177628,-70.477905,40975,493.6,67.5,64
41.194931,-70.422607,41000,494.5,67.5,-64
41.212277,-70.366932,40975,494.5,67.5,-64
41.229355,-70.312378,40975,495.8,67.5,64
41.246704,-70.256836,41000,495.5,67.6,-64
41.263997,-70.200951,41000,496.4,67.6,-64
41.281311,-70.144958,40975,496.0,67.7,0
41.298294,-70.089783,40975,496.0,67.7,-64
41.31546,-70.034058,40975,496.0,67.7,0
41.332489,-69.978882,41000,496.0,67.7,-64
41.34956,-69.923297,40975,497.9,67.8,-64
41.366737,-69.867179,40975,498.8,67.9,0
41.384033,-69.81073,40975,499.7,67.9,0
41.401154,-69.754444,41000,498.4,68.0,0
41.418364,-69.698032,41000,498.4,68.0,-64
41.435449,-69.641887,40975,498.4,68.0,-64
41.452469,-69.585904,40975,499.0,68.1,0
41.469804,-69.528638,40975,499.9,68.2,0
41.48647,-69.473323,41000,499.5,68.3,-64
41.503322,-69.41737,40975,500.8,68.2,-64
41.520174,-69.361288,41000,500.8,68.2,-64
41.537072,-69.305143,41000,503.0,68.2,-64
41.554001,-69.248512,41000,503.6,68.3,-64
41.570962,-69.191767,41000,504.0,68.2,-64
41.587738,-69.135527,40975,504.2,68.5,0
41.604538,-69.078848,41000,504.5,68.4,0
41.621475,-69.021606,40975,505.1,68.5,0
41.638596,-68.963679,41000,505.1,68.5,0
41.65535,-68.906999,41000,504.2,68.5,-64
41.672287,-68.84982,41000,503.2,68.4,-64
41.689224,-68.792641,40975,503.8,68.6,0
41.705841,-68.735899,41000,503.4,68.7,-64
41.722536,-68.678859,41000,504.4,68.7,-64
41.739166,-68.621791,41000,503.4,68.7,-64
41.755783,-68.564925,40975,505.7,68.7,0
41.772217,-68.508495,41000,505.3,68.8,0
41.788788,-68.451379,41000,505.3,68.8,-64
41.805539,-68.393406,41000,506.2,68.8,-64
41.822251,-68.3356,41000,506.8,68.9,0
41.838867,-68.277969,41000,508.1,68.9,0
41.855303,-68.220818,40975,507.7,69.0,-64
41.872295,-68.161607,41000,508.7,69.0,-64
41.889038,-68.103124,41000,508.7,69.0,0
41.905766,-68.044526,40975,509.6,69.1,-64
41.921951,-67.987706,41000,509.3,69.2,0
41.938678,-67.929042,41000,509.6,69.1,-64
41.955111,-67.871172,40975,509.3,69.2,-64
41.971637,-67.812791,41000,509.3,69.2,0
41.98835,-67.753835,40975,508.9,69.3,0
42.004689,-67.695518,41000,507.3,69.5,-64
42.021029,-67.637265,41000,507.3,69.5,0
42.036621,-67.581648,40975,506.3,69.4,-64
42.052917,-67.523408,41000,506.3,69.4,0
42.069304,-67.464869,41000,507.3,69.5,-64
42.084457,-67.410424,40975,506.9,69.6,-64
42.100388,-67.353245,41000,506.9,69.6,0
42.116787,-67.29407,41000,505.6,69.6,0
42.13298,-67.235392,40975,506.6,69.7,-64
42.148862,-67.177883,40975,506.6,69.7,-64
42.16507,-67.119099,40975,507.5,69.7,-64
42.180378,-67.063868,41000,507.9,68.6,-64
42.187729,-67.040322,41000,507.8,66.3,-64
42.19546,-67.018326,41000,508.9,63.9,-64
42.204445,-66.995332,40975,509.7,61.5,-64
42.214128,-66.972912,40975,509.0,59.2,0
42.223997,-66.952025,41000,509.8,56.7,-64
42.234924,-66.930958,41000,510.9,54.3,0
42.262077,-66.880933,40975,510.7,54.2,64
42.289403,-66.829898,41000,510.7,54.2,-64
42.316822,-66.778799,40975,511.5,54.2,-64
42.344101,-66.727773,41000,512.9,54.2,-64
42.371292,-66.677024,40975,512.9,54.2,0
42.398568,-66.62582,40975,513.7,54.3,0
42.426086,-66.574152,41000,513.1,54.4,-64
42.453546,-66.522408,41000,512.3,54.3,0
42.480593,-66.471501,41000,513.1,54.4,0
42.507919,-66.419955,41000,513.1,54.4,-64
42.535012,-66.368791,41000,513.9,54.4,-64
42.562385,-66.31699,40975,514.7,54.5,-64
42.589479,-66.265635,40975,515.6,54.5,0
42.615734,-66.215749,40975,515.6,54.5,-64
42.642975,-66.163913,41000,516.4,54.6,-64
42.670395,-66.111728,41000,517.8,54.6,0
42.697861,-66.059355,40975,517.8,54.6,0
42.724182,-66.009043,41000,518.6,54.7,-64
42.751373,-65.956983,41000,519.4,54.7,-64
42.778519,-65.90486,40975,519.4,54.7,0
42.805481,-65.852881,41000,520.5,54.9,-64
42.833038,-65.79961,40975,521.9,54.9,-64
42.860459,-65.746765,40975,522.4,54.8,0
42.887604,-65.694474,40975,523.2,54.9,0
42.914413,-65.642526,41000,522.7,55.0,0
42.941711,-65.589529,41000,522.7,55.0,-64
42.969177,-65.53613,41000,523.5,55.0,-64
42.996857,-65.482439,40975,523.5,55.0,0
43.0242,-65.429141,41000,524.3,55.1,0
43.051712,-65.375423,40975,525.1,55.2,-64
43.079348,-65.321241,41000,526.5,55.1,-64
43.106115,-65.268794,40975,528.7,55.2,0
43.134,-65.214059,40975,528.7,55.2,0
43.161667,-65.159529,41000,529.0,55.3,-64
43.189071,-65.105438,40975,528.2,55.3,0
43.216584,-65.051095,40975,529.0,55.3,0
43.244247,-64.996459,41000,528.4,55.4,0
43.271164,-64.943124,40975,528.4,55.4,0
43.298584,-64.888639,41000,528.7,55.6,-64
43.325842,-64.834377,40975,528.4,55.4,0
43.352982,-64.780361,40975,528.7,55.6,0
43.380029,-64.726279,40975,528.7,55.6,0
43.407257,-64.671851,41000,527.9,55.5,0
