lat,lon,alt,gs,track,vs
-34.206665,-70.827011,3200,65.0,248.0,0
-34.207794,-70.829887,3200,65.0,245.0,0
-34.209469,-70.834122,3375,66.0,246.0,448
-34.211704,-70.839844,3425,70.0,245.0,384
-34.213028,-70.843208,3425,74.0,245.0,256
-34.21352,-70.844536,3425,75.0,246.0,320
-34.214779,-70.848137,3575,78.0,247.0,192
-34.21571,-70.850548,3575,81.0,245.0,192
-34.216595,-70.853233,3575,85.0,248.0,128
-34.21701,-70.854698,3575,86.0,251.0,64
-34.218502,-70.860046,3575,90.0,251.0,0
-34.220272,-70.866165,3575,93.0,250.0,0
-34.221622,-70.870224,3575,96.0,248.0,-128
-34.234634,-70.902679,3500,100.0,241.0,0
-34.23761,-70.909294,3450,99.0,242.0,-320
-34.239899,-70.914337,3425,99.0,241.0,0
-34.241272,-70.917198,3425,99.0,240.0,0
-34.245361,-70.92556,3425,97.0,239.0,-192
-34.247738,-70.930084,3425,97.0,238.0,0
-34.252213,-70.938332,3425,95.0,236.0,128
-34.232422,-70.915375,3425,95.0,61.0,0
-34.230373,-70.910736,3425,99.0,62.0,-192
-34.227036,-70.903404,3325,99.0,61.0,-192
-34.224461,-70.89769,3250,99.0,61.0,-256
-34.223389,-70.895401,3250,99.0,60.0,0
-34.219162,-70.885803,3250,99.0,62.0,-384
-34.218128,-70.882927,3250,99.0,67.0,-448
-34.217651,-70.881546,3250,99.0,67.0,0
-34.216827,-70.878181,3250,100.0,74.0,-512
-34.216553,-70.876671,3250,99.0,78.0,-384
-34.21637,-70.874878,3250,98.0,83.0,-320
-34.216827,-70.869217,2900,98.0,96.0,-320
-34.217697,-70.865631,2900,96.0,108.0,-320
-34.219025,-70.860527,2800,95.0,107.0,-320
-34.220131,-70.855064,2800,90.0,104.0,-192
-34.220364,-70.853287,2800,89.0,99.0,-384
-34.221359,-70.846008,2800,90.0,99.0,-192
-34.221176,-70.835083,2525,90.0,89.0,-192
-34.214638,-70.823769,2525,77.0,55.0,-256
-34.214264,-70.822357,2525,76.0,72.0,-384
-34.21394,-70.820961,2525,75.0,74.0,-320
-34.205143,-70.806084,1925,75.0,48.0,-320
-34.203094,-70.803627,1925,86.0,45.0,-256
-34.151699,-70.772667,1875,95.0,350.0,192
-34.150269,-70.772751,1900,95.0,357.0,192
-34.145325,-70.7714,1900,101.0,13.0,576
-34.143677,-70.770508,1900,98.0,24.0,768
-34.139557,-70.768044,1900,95.0,26.0,832
-34.133404,-70.764427,1900,92.0,25.0,384
-34.131454,-70.763222,1900,94.0,27.0,384
-34.127197,-70.760529,1900,94.0,29.0,448
-34.129578,-70.743546,2500,92.0,188.0,-256
-34.132004,-70.744049,2500,88.0,190.0,-384
-34.133545,-70.744514,2500,86.0,194.0,-512
-34.135391,-70.745117,2500,84.0,195.0,-448
-34.138153,-70.746231,2500,83.0,200.0,-512
-34.140388,-70.747322,2500,77.0,202.0,-256
-34.141846,-70.748138,2500,75.0,205.0,-320
-34.143539,-70.749321,2500,73.0,210.0,-576
-34.146835,-70.752174,2500,69.0,216.0,-384
-34.148346,-70.753609,2500,67.0,218.0,-256
