lat,lon,alt,gs,track
34.276226,-118.414421,1600,101.2,317.0
34.27803,-118.416138,1600,100.3,321.1
34.28279,-118.421803,1600,100.8,319.8
34.28421,-118.423368,1600,102.5,315.4
34.287735,-118.426171,1600,101.2,317.0
34.289383,-118.427797,1600,98.5,330.8
34.291168,-118.429815,1600,98.8,324.1
34.292587,-118.43144,1600,101.5,320.2
34.299362,-118.437942,1700,100.1,320.3
34.301971,-118.441193,1800,97.5,321.2
34.303299,-118.442651,1900,95.5,314.6
34.304306,-118.444276,1900,91.2,315.4
34.305588,-118.44607,1900,87.1,311.7
34.306595,-118.447639,2000,87.1,311.7
34.309662,-118.451619,2100,85.0,312.1
34.311813,-118.453693,2100,81.6,319.5
34.312958,-118.455431,2100,84.2,315.5
34.314102,-118.457392,2100,86.3,313.1
34.316666,-118.461092,2100,89.3,311.4
34.317947,-118.463222,2100,90.1,310.0
34.319,-118.465688,2100,94.0,302.9
34.319824,-118.467706,2100,94.0,302.9
34.321747,-118.471406,2200,95.2,301.7
34.323029,-118.474713,2200,97.2,300.3
34.324905,-118.479589,2200,99.8,298.1
34.327744,-118.487437,2200,102.0,296.8
34.331909,-118.497302,2200,105.1,296.6
34.33374,-118.502907,2200,107.4,295.4
34.337494,-118.509802,2200,107.8,294.7
34.338181,-118.512716,2200,108.7,304.1
34.33873,-118.515911,2200,111.1,293.3
34.339508,-118.518266,2200,113.2,287.5
34.341293,-118.520115,2200,113.2,289.1
34.342163,-118.522806,2200,106.7,300.4
34.342758,-118.525272,2200,106.7,300.4
