lat,lon,alt,gs,track
34.255744,-116.854191,7700,0.0,0.0
34.251663,-116.8484,7700,98.0,104.2
34.251938,-116.843691,7600,103.0,90.0
34.260052,-116.887337,-50.0,70.0,260.0
34.259811,-116.890944,7100,70.0,260.0
34.25972,-116.891392,7100,80.6,262.9
34.259491,-116.89554,7200,80.5,263.6
34.259308,-116.897838,7200,83.2,266.5
34.259216,-116.90137,7200,85.1,267.3
34.259171,-116.904172,7200,90.0,270.0
34.259216,-116.904845,7200,95.0,270.0
34.259354,-116.910114,7200,95.0,271.8
34.259537,-116.912692,7200,94.4,275.5
34.259995,-116.91628,7300,94.6,276.7
34.260452,-116.919475,7300,95.2,279.1
34.26123,-116.92536,7400,98.0,278.2
34.261368,-116.928219,7300,101.3,274.5
34.26123,-116.930629,7300,104.1,267.2
34.261139,-116.931246,7400,109.3,261.0
34.261002,-116.931806,7300,104.1,253.8
34.260864,-116.932367,7300,104.6,257.3
34.260315,-116.935282,7400,106.9,259.2
34.259445,-116.937243,7400,105.1,244.6
34.258942,-116.938196,7500,101.2,232.2
34.257889,-116.939373,7500,100.5,222.6
34.256653,-116.940102,7600,97.2,210.3
34.255737,-116.940326,7600,98.5,189.9
34.254822,-116.940382,7600,99.2,183.5
34.253494,-116.940158,7600,96.2,171.0
34.253036,-116.93999,7600,101.5,161.0
34.251068,-116.938477,7600,102.4,153.9
34.250015,-116.937187,7600,104.9,131.1
34.2491,-116.934385,7700,107.7,121.3
34.248871,-116.933208,7700,106.4,99.2
34.248825,-116.930797,7700,107.3,94.3
34.249054,-116.92564,7700,110.0,88.4
34.249329,-116.917569,7800,111.0,89.5
34.249283,-116.913309,7800,112.0,91.0
34.249237,-116.912412,7800,112.1,92.1
34.249237,-116.9123,7800,112.4,94.6
34.249283,-116.91045,7800,111.0,90.0
34.249374,-116.907984,7900,110.1,87.9
34.249741,-116.899688,7900,110.2,86.4
34.250107,-116.895596,8000,108.5,84.7
34.250519,-116.891729,8100,107.1,81.9
34.251434,-116.884666,8100,105.8,82.9
34.251572,-116.882536,8200,107.2,86.8
34.251526,-116.880238,8200,108.0,90.5
34.251526,-116.872951,8200,107.0,89.5
34.251663,-116.865776,8300,108.0,88.4
34.251892,-116.861796,8300,107.3,85.7
34.252441,-116.854005,8400,103.5,84.4
34.252991,-116.849185,8500,105.8,82.9
34.253448,-116.845821,8500,107.7,79.8
34.254181,-116.840216,8500,110.2,81.7
34.25441,-116.83831,8600,108.0,82.0
34.255051,-116.832145,8600,104.9,82.3
34.255325,-116.828445,8600,107.4,85.2
34.256149,-116.819869,8700,108.4,85.2
34.256744,-116.814488,8800,110.8,83.3
34.26503,-116.764489,9000,0.0,0.0
34.265991,-116.752157,9000,108.2,86.8
34.26622,-116.743021,8900,109.1,87.4
