lat,lon,alt,gs,track,vs
1.410587,103.865375,150,14.2,213.8,0
1.410221,103.86513,150,14.8,213.8,0
1.409866,103.864897,150,14.8,213.8,0
1.409592,103.864723,150,14.8,213.8,0
1.409218,103.864474,150,14.8,213.8,0
1.409101,103.864403,150,14.8,213.8,0
1.4211,103.870334,175,149.5,33.3,1664
1.422497,103.871234,275,150.3,33.1,2432
1.423893,103.872181,375,150.0,33.6,2624
1.42529,103.873081,475,150.0,33.6,2816
1.426454,103.873838,575,150.9,33.4,2880
1.42785,103.874738,675,150.9,33.4,2816
1.429061,103.875496,775,150.9,33.4,2816
1.430457,103.876443,875,152.6,33.0,2496
1.4319,103.877342,975,153.9,33.1,2176
1.432878,103.877958,1000,157.0,32.8,1728
1.434494,103.878991,1075,160.1,32.5,1472
1.435904,103.879852,1125,164.1,30.8,1216
1.437859,103.880847,1175,168.6,26.4,1152
1.439349,103.881415,1225,173.0,19.6,960
1.441406,103.88197,1250,177.1,12.4,896
1.443741,103.882296,1300,181.6,7.6,896
1.445959,103.882504,1350,184.0,5.9,896
1.44722,103.882576,1350,187.5,4.3,832
1.449497,103.882694,1400,192.2,2.4,704
1.45243,103.882788,1425,197.1,1.5,576
1.456375,103.882808,1475,202.0,0.6,640
1.459226,103.882836,1525,206.0,0.0,1088
1.462143,103.882808,1600,209.0,359.7,1472
1.465092,103.882788,1675,212.0,0.0,1920
1.468048,103.882808,1775,213.0,0.0,1984
1.471664,103.882808,1875,214.0,0.3,1536
1.475235,103.882855,1975,214.0,0.5,1472
1.47943,103.882883,2075,217.0,0.8,1536
1.482689,103.882978,2150,221.0,0.8,1536
1.486041,103.883025,2250,225.0,0.8,1600
1.488373,103.883041,2300,229.0,0.8,1600
1.490982,103.883088,2350,233.0,0.7,1600
1.494049,103.883088,2450,236.0,0.7,2048
1.497353,103.88312,2550,239.0,0.5,2176
1.500732,103.883181,2650,242.0,0.5,1920
1.503479,103.883181,2725,246.0,0.5,1664
1.507827,103.883214,2825,249.0,0.2,1600
1.511551,103.883214,2925,252.0,0.0,1536
1.516525,103.883227,3025,256.0,359.5,1536
1.520629,103.883167,3100,260.0,359.3,1536
1.524307,103.883134,3200,264.0,359.1,1536
1.529008,103.883025,3300,268.0,358.9,1536
1.533325,103.882948,3375,272.0,359.0,1536
1.537903,103.882855,3475,275.1,358.8,1536
1.5433,103.882741,3575,277.1,358.5,1536
1.548467,103.882599,3675,277.1,358.4,1536
1.553076,103.882457,3775,277.1,358.4,1536
1.558502,103.882296,3875,277.1,358.4,1472
1.563126,103.882157,3975,277.1,358.4,1536
1.568578,103.882031,4075,277.1,358.4,1536
1.573745,103.881889,4175,278.1,358.8,1536
1.579424,103.881794,4275,278.0,359.0,1536
1.58432,103.881691,4375,279.0,359.0,1536
1.589759,103.881604,4475,279.0,359.0,1536
1.594461,103.88151,4575,280.0,359.0,1536
1.600233,103.881415,4675,281.1,358.8,1536
1.605194,103.881319,4775,281.1,358.8,1536
1.609909,103.881226,4875,282.1,358.8,1536
1.615409,103.881084,4975,282.0,359.0,1536
1.620895,103.881039,5075,282.0,359.2,1536
1.625656,103.880946,5175,282.0,359.4,1600
1.629822,103.880946,5275,281.0,359.4,1984
1.634033,103.8809,5375,282.0,359.4,2048
1.63794,103.880847,5475,282.0,359.4,2048
1.641907,103.880807,5575,282.0,359.4,2048
1.645808,103.880799,5675,282.0,359.6,2048
1.649485,103.880752,5775,282.0,359.6,2368
1.653163,103.880752,5875,283.0,359.8,2560
1.656097,103.88076,5975,284.0,0.0,2560
1.659256,103.88076,6075,286.0,0.2,2560
1.66246,103.88076,6175,287.0,0.4,2560
1.665406,103.880799,6275,288.0,0.6,2560
1.668915,103.880853,6375,289.0,0.6,2496
1.671616,103.880853,6475,290.0,0.8,2432
1.675648,103.880941,6575,290.0,0.8,2496
1.678348,103.880941,6675,291.0,0.8,2496
1.68187,103.880993,6775,292.0,0.6,2496
1.684865,103.881036,6875,292.0,0.6,2560
1.688682,103.881084,6975,292.0,0.4,2560
1.694641,103.881084,7175,291.0,0.2,2496
1.701065,103.881131,7375,289.0,0.4,2496
1.707779,103.881179,7575,289.0,0.4,2496
1.714233,103.881179,7775,289.0,0.0,2560
1.720139,103.881039,7950,287.3,357.4,2496
1.724714,103.88061,8100,287.8,353.6,2368
1.72895,103.879852,8200,289.5,349.9,1984
1.733093,103.878668,8300,291.8,343.7,1600
1.736631,103.877248,8375,292.9,336.7,1472
1.739822,103.875639,8450,294.5,331.2,1472
1.743484,103.873312,8525,295.7,326.3,1472
1.746733,103.87076,8600,296.2,320.3,1536
1.750783,103.867019,8700,297.7,315.1,1536
1.757207,103.860153,8875,298.7,312.3,1536
1.763947,103.85241,9050,299.5,310.1,1472
1.77122,103.843673,9250,297.7,309.4,1472
1.777178,103.836475,9425,296.9,309.5,1472
1.784254,103.828046,9600,296.8,309.8,1472
1.790817,103.820242,9800,299.5,310.1,1472
1.795166,103.815121,9900,304.5,310.1,1536
1.802037,103.807021,10100,312.2,310.3,1536
1.809082,103.798782,10275,320.0,310.3,1536
1.816452,103.790123,10475,327.0,310.4,1536
1.824051,103.781278,10650,333.4,310.4,1536
1.831551,103.772451,10850,340.5,310.5,1536
1.836113,103.767148,10950,345.5,310.4,1088
1.839294,103.763495,10975,349.7,310.5,640
1.846774,103.754741,11025,359.7,310.4,320
1.850052,103.750879,11050,363.9,310.4,768
1.852453,103.748064,11100,364.6,310.5,1152
1.855107,103.744986,11150,366.0,310.6,1536
1.862411,103.736495,11350,368.1,310.5,1792
1.869965,103.72765,11525,368.9,310.4,1472
1.878433,103.717781,11700,368.9,310.4,1536
1.886902,103.707912,11900,369.5,310.5,1536
1.901426,103.691001,12225,371.7,310.4,1536
1.916107,103.673928,12550,374.5,310.5,1536
1.931313,103.656195,12875,378.1,310.4,1536
1.946777,103.638176,13225,382.3,310.4,1536
1.962223,103.620158,13550,387.3,310.4,1536
1.977631,103.602238,13875,390.8,310.5,1536
1.992948,103.584405,14200,393.7,310.4,1536
2.00798,103.566812,14525,395.1,310.4,1472
2.024094,103.548051,14850,394.4,310.5,1472
2.028281,103.543207,14925,395.1,310.4,1152
2.031074,103.539892,14950,395.8,310.5,704
2.035776,103.534446,15000,395.8,310.5,256
2.053757,103.513463,15050,394.4,310.5,576
2.055588,103.511368,15050,394.4,310.5,1024
2.059611,103.506649,15125,394.4,310.5,1472
2.07518,103.488511,15450,398.0,310.4,1536
2.090801,103.470327,15775,399.4,310.4,1536
2.099506,103.460194,15925,400.8,310.5,1088
2.101776,103.457507,15950,400.8,310.5,704
2.106256,103.452285,15975,400.8,310.5,320
2.11821,103.438374,16025,400.1,310.3,704
2.119995,103.436233,16050,399.6,310.0,1024
2.124664,103.43046,16150,400.3,308.1,1472
2.131714,103.420824,16300,403.6,304.9,1536
2.137436,103.412026,16450,406.0,301.8,1536
2.143021,103.402203,16575,408.5,298.5,1536
2.147594,103.393092,16725,410.2,295.2,1536
2.151831,103.383289,16850,411.9,292.0,1472
2.155655,103.372922,17000,413.9,288.7,1472
2.16007,103.358617,17200,414.8,286.4,1536
2.167239,103.334135,17525,417.4,286.1,1472
2.174129,103.31041,17850,418.7,286.2,1472
2.181381,103.285683,18175,418.7,286.2,1472
2.188421,103.261445,18500,420.6,286.1,1472
2.195869,103.235968,18825,423.8,286.2,1472
2.203033,103.211479,19150,425.0,286.3,1472
2.210312,103.18662,19475,425.0,286.3,1472
2.217636,103.161528,19800,427.2,286.3,1536
2.220749,103.151007,19925,430.1,286.2,1088
2.222218,103.146041,19950,431.3,286.3,640
2.224548,103.137973,20000,431.3,286.3,256
2.235625,103.100154,20025,430.1,286.2,0
2.246564,103.062697,20025,431.3,286.3,0
2.25769,103.024804,20000,431.3,286.3,-64
2.268539,102.988074,19975,431.4,287.3,-64
2.271881,102.97895,19975,431.2,291.2,-128
2.274857,102.972572,19975,429.8,296.4,-64
