lat,lon,alt,gs,track
47.31211,-120.640165,5900,88.6,73.6
47.314065,-120.630939,5900,88.1,74.9
47.314911,-120.626038,6000,85.1,77.1
47.315598,-120.622124,6000,86.1,74.5
47.316719,-120.616361,6000,90.3,74.6
47.318253,-120.608734,6000,86.7,73.2
47.320541,-120.598022,6000,83.2,74.0
47.320908,-120.596079,5900,83.9,74.8
47.322631,-120.587064,5900,80.1,74.1
47.323608,-120.582064,5900,78.7,72.3
47.324353,-120.578613,6000,81.9,72.2
47.325564,-120.573331,6000,82.5,70.9
47.327087,-120.567055,6000,81.0,69.8
47.328186,-120.562729,6000,78.1,71.3
47.329427,-120.557134,6000,74.3,72.8
47.329971,-120.554214,6000,75.2,76.2
47.330704,-120.549202,6000,72.6,78.1
47.331207,-120.545563,6000,68.1,79.8
47.331476,-120.542837,6000,65.5,83.0
47.331755,-120.540091,6000,62.8,80.8
47.331802,-120.539668,6100,63.0,79.9
47.332174,-120.536992,6100,62.6,77.1
47.332855,-120.533134,6100,66.9,76.2
47.333059,-120.531499,6100,70.2,79.3
47.333313,-120.529564,6100,75.0,80.8
47.333524,-120.527485,6100,79.8,82.1
47.333896,-120.523963,6100,83.4,79.6
47.334222,-120.52171,6100,87.9,78.2
47.334412,-120.520569,6000,90.2,77.2
47.33551,-120.513565,5900,91.2,77.3
47.335991,-120.509808,5900,92.2,80.6
47.33641,-120.505864,5800,91.2,80.5
47.337155,-120.499315,5800,86.3,80.0
47.337341,-120.498188,5700,84.5,79.1
47.33804,-120.493469,5700,82.0,77.3
47.338133,-120.492695,5600,82.0,77.3
47.338878,-120.488117,5600,82.7,75.3
47.339157,-120.486568,5500,83.2,74.0
47.340042,-120.482391,5400,84.8,72.8
47.340926,-120.478398,5400,85.1,70.1
47.341324,-120.477036,5300,86.2,68.2
47.342416,-120.472905,5200,88.0,68.7
47.343521,-120.46907,5200,87.3,66.4
47.344299,-120.466667,5100,85.5,65.8
47.345907,-120.461355,5000,82.3,65.6
47.348282,-120.453621,5000,79.7,66.3
47.34856,-120.452693,4900,79.3,67.0
47.349884,-120.447922,4900,78.6,68.3
47.350571,-120.445312,4800,80.4,68.9
47.351959,-120.440087,4800,79.3,67.0
47.352983,-120.436214,4800,78.2,69.0
47.353638,-120.43364,4700,78.4,70.6
47.354659,-120.429101,4700,78.7,72.3
47.355194,-120.426155,4700,80.8,74.9
47.355789,-120.422722,4600,81.5,75.8
47.356796,-120.417023,4500,79.3,76.1
47.357312,-120.413185,4500,77.5,78.8
47.357941,-120.40844,4400,78.5,79.0
47.358582,-120.404457,4400,79.1,76.8
47.359589,-120.39814,4400,83.7,75.5
47.360524,-120.392902,4300,87.1,74.7
47.361642,-120.387479,4300,87.0,72.6
47.362573,-120.383606,4300,90.1,70.6
47.363068,-120.38166,4200,91.4,70.2
47.365831,-120.370225,4100,93.1,69.2
47.367737,-120.362572,4100,92.4,70.4
47.370254,-120.352196,4000,90.5,70.0
47.372269,-120.344238,4000,91.2,68.8
47.373187,-120.340787,3900,90.3,68.6
47.375519,-120.331741,3800,85.8,68.8
47.376892,-120.326454,3800,88.3,70.1
47.377749,-120.322829,3800,88.9,73.0
47.378494,-120.318764,3700,90.5,74.0
47.380325,-120.309975,3600,93.0,73.1
47.381699,-120.303932,3600,93.0,71.2
47.382019,-120.302353,3500,91.1,70.8
47.383575,-120.295967,3400,93.6,70.0
47.38504,-120.290131,3300,95.3,69.1
47.386826,-120.283813,3200,95.5,67.2
47.38765,-120.280586,3200,94.2,70.8
47.38884,-120.27523,3200,92.3,72.3
47.389433,-120.272193,3100,90.3,74.6
47.391632,-120.260674,3100,89.0,75.0
47.392548,-120.255798,3200,87.6,73.4
47.393692,-120.249481,3200,90.0,75.2
47.394973,-120.242051,3200,90.5,76.6
47.396137,-120.234305,3300,93.4,77.0
47.397859,-120.22353,3300,94.2,77.7
47.398325,-120.219586,3300,94.2,80.8
47.399116,-120.212402,3400,96.2,81.0
47.399963,-120.203339,3400,96.9,82.3
47.400146,-120.201141,3500,97.7,82.9
47.400421,-120.197433,3500,98.3,85.9
47.400879,-120.187408,3600,101.2,86.6
47.401304,-120.177401,3600,100.1,87.7
47.401291,-120.174431,3600,102.0,90.6
47.401258,-120.171767,3700,102.0,91.7
47.401245,-120.167084,3700,104.0,88.9
47.401382,-120.154587,3700,103.0,90.0
47.401428,-120.152321,3800,104.0,90.0
47.401304,-120.147259,3800,104.1,92.8
47.40097,-120.138657,3800,108.2,93.2
47.400742,-120.133575,3800,111.5,95.7
47.400238,-120.126503,3800,111.2,93.6
47.400192,-120.123001,3800,112.0,90.5
47.400238,-120.118126,3800,113.1,87.5
47.400558,-120.111603,3800,113.4,85.4
47.401071,-120.103736,3800,115.7,83.6
47.402252,-120.088943,3800,114.9,83.0
47.403632,-120.073524,3800,115.1,82.0
47.404404,-120.066559,3800,117.9,79.7
47.404816,-120.063675,3700,118.3,78.8
47.406509,-120.051933,3700,121.8,77.7
47.407449,-120.046199,3600,121.8,75.7
47.408295,-120.040672,3600,119.4,78.4
47.408799,-120.036832,3600,114.9,79.5
47.409943,-120.028244,3500,112.0,79.2
47.410801,-120.021057,3500,109.3,81.1
47.411774,-120.01252,3500,107.7,79.8
47.412896,-120.002958,3500,106.4,80.8
47.413467,-119.9981,3600,107.5,80.4
47.414897,-119.985774,3600,106.5,80.3
47.415939,-119.977913,3600,103.9,78.9
47.416061,-119.976971,3700,104.3,77.8
47.417038,-119.97084,3800,102.4,77.6
47.417267,-119.969193,3700,103.2,78.2
47.41745,-119.967751,3800,104.1,78.4
47.418016,-119.962956,3800,104.2,81.2
47.418342,-119.959646,3700,105.2,81.2
47.418961,-119.95443,3700,103.0,78.8
47.419693,-119.948387,3700,98.7,79.5
47.420288,-119.943512,3600,98.7,79.5
47.421135,-119.936547,3600,100.1,81.4
47.421387,-119.934311,3500,101.1,81.5
47.42188,-119.928518,3500,101.6,83.8
47.422394,-119.920235,3500,100.3,85.4
47.422439,-119.919856,3400,100.3,85.4
47.422951,-119.911898,3400,99.5,84.2
47.423538,-119.904442,3400,99.9,82.5
47.424179,-119.898125,3400,102.4,80.4
47.425415,-119.888512,3400,104.9,79.0
47.426023,-119.883939,3300,105.3,77.9
47.427475,-119.874092,3300,106.7,77.0
47.427979,-119.870911,3200,106.7,77.0
47.42894,-119.864204,3100,106.7,77.0
47.430446,-119.854009,3100,108.3,78.3
47.431595,-119.846352,3100,104.3,77.8
47.432144,-119.841888,3100,99.3,80.7
47.432922,-119.834747,3000,96.2,81.0
47.433792,-119.827469,3100,99.6,79.6
47.434021,-119.82589,3000,101.6,79.8
47.434937,-119.818199,3000,104.1,78.4
47.436218,-119.809822,3000,107.7,77.1
47.438499,-119.795415,3000,109.9,76.8
47.438644,-119.794441,2900,111.1,76.5
47.440036,-119.785555,2800,113.8,77.3
47.441437,-119.775558,2800,117.3,78.7
47.443542,-119.760384,2800,116.3,78.6
47.444039,-119.756681,2700,115.3,78.5
47.445389,-119.746821,2600,110.8,79.6
47.446693,-119.736469,2600,106.1,78.6
47.447391,-119.73161,2700,103.2,78.2
47.448089,-119.726891,2700,99.0,78.3
47.449631,-119.715408,2700,97.3,77.5
47.449951,-119.713299,2800,97.3,77.5
47.450546,-119.709435,2700,99.2,77.8
47.450729,-119.70813,2800,99.7,76.7
47.452465,-119.696538,2800,99.2,77.8
47.453117,-119.692172,2900,98.5,77.1
47.454346,-119.684441,3000,101.6,76.9
47.455582,-119.676613,3100,102.8,76.5
47.45668,-119.669815,3100,107.7,77.1
47.456981,-119.667945,3200,109.7,77.4
47.457958,-119.661325,3100,110.6,77.5
47.459029,-119.655057,3100,110.6,75.3
47.460379,-119.64724,3200,112.3,76.1
47.462474,-119.634845,3100,110.9,77.0
47.463318,-119.630402,3100,112.4,74.0
47.464429,-119.625197,3100,111.9,71.2
47.465407,-119.620901,3100,108.2,72.2
47.466751,-119.614677,3000,106.6,71.4
47.469452,-119.603622,3000,102.8,70.7
47.471649,-119.594765,3000,101.6,69.2
47.472702,-119.590851,3100,103.1,67.2
47.473846,-119.586937,3000,102.2,66.9
47.477091,-119.576111,3000,99.2,68.1
47.477188,-119.575745,2900,99.2,68.1
47.47847,-119.57135,2900,95.3,65.8
47.479752,-119.567436,2900,93.0,63.2
47.48172,-119.562012,2900,90.8,61.7
47.485145,-119.5528,2900,86.0,60.8
47.486448,-119.549561,2900,86.3,57.8
47.488822,-119.544279,2800,89.6,56.8
