lat,lon,alt,gs,track,vs
-44.97165,171.085734,-125,55.2,316.5,960
-44.970765,171.084528,-25,51.7,317.4,1088
-44.969604,171.08296,75,50.9,315.0,832
-44.968112,171.08091,150,55.9,315.7,576
-44.967545,171.080082,175,60.8,315.0,256
-44.966217,171.078121,250,65.1,313.8,704
-44.964527,171.075618,350,67.2,315.6,640
-44.962509,171.072889,450,70.7,316.1,704
-44.960663,171.070393,550,69.3,316.2,1024
-44.9599,171.069292,600,68.6,313.2,1152
-44.959534,171.068573,650,68.6,306.7,896
-44.959267,171.067981,675,69.8,297.3,960
-44.959127,171.067378,675,71.5,287.9,960
-44.959034,171.066641,725,72.7,277.9,1024
-44.959076,171.065696,750,74.0,268.5,1024
-44.959127,171.0649,800,74.8,261.5,1280
-44.959305,171.064061,825,78.2,253.6,1216
-44.9595,171.063292,850,81.7,248.5,1024
-44.959671,171.062884,825,85.4,242.8,576
-44.959872,171.062421,825,88.0,238.5,128
-44.960384,171.061483,825,93.0,229.8,-256
-44.961365,171.060137,825,94.8,224.1,192
-44.963038,171.057866,850,95.0,220.7,256
-44.967646,171.052574,850,95.7,221.2,-128
-44.96965,171.04987,825,99.0,224.2,-64
-44.971024,171.048104,800,101.5,219.8,-320
-44.971789,171.047415,800,104.4,210.5,-64
-44.972763,171.046927,800,106.6,200.3,-128
-44.973605,171.046678,800,107.3,191.8,-128
-44.974303,171.046612,800,108.2,183.2,-128
-44.975143,171.046731,800,108.6,174.2,-64
-44.9757,171.046879,775,109.4,167.9,-128
-44.976379,171.04732,775,108.1,157.7,0
-44.977003,171.047817,800,105.5,148.6,64
-44.978167,171.049023,800,103.6,143.2,384
-44.978989,171.04987,825,103.4,142.5,384
-44.979145,171.050095,800,103.1,140.9,-192
-44.981094,171.052551,800,101.9,137.4,-64
-44.983337,171.055298,825,100.1,140.3,128
-44.984917,171.057062,800,103.1,140.9,-320
-44.990341,171.063341,775,105.0,139.6,-64
-44.9935,171.067396,775,101.2,137.8,64
-44.995345,171.06979,800,96.2,136.7,448
-44.997347,171.072537,825,96.2,134.2,128
-44.999116,171.075149,800,100.5,133.4,-256
-45.001536,171.078901,825,103.4,131.9,192
-45.003159,171.081587,850,100.3,128.9,256
-45.007588,171.089485,875,95.4,128.2,64
-45.007914,171.090222,875,93.0,126.2,0
-45.0081,171.090557,875,88.5,122.1,256
-45.008286,171.091134,900,85.0,116.6,256
-45.008379,171.091562,900,80.4,111.1,448
-45.008519,171.092232,900,76.7,105.1,320
-45.00856,171.092834,900,72.8,98.7,128
-45.00856,171.093554,900,68.0,89.2,-64
-45.008519,171.093906,900,63.6,81.9,-128
-45.008377,171.0946,900,59.8,72.5,-128
-45.00824,171.094911,900,56.4,64.8,-128
-45.008057,171.095254,875,52.2,53.6,-192
-45.007867,171.095447,875,48.2,41.6,-64
-45.007309,171.09605,850,49.4,35.9,-384
-45.006958,171.096431,825,50.8,36.2,-832
-45.006088,171.097478,775,53.9,40.5,-512
-45.004981,171.098864,775,52.3,43.5,-192
-45.004166,171.099963,775,50.2,45.8,-64
-45.003585,171.101007,750,50.5,50.6,-320
-45.002792,171.102251,700,50.3,47.4,-512
-45.002243,171.103036,675,50.9,43.4,-576
-45.001053,171.10454,625,52.5,40.4,-576
-44.999814,171.10583,575,52.8,37.3,-512
-44.998743,171.106902,525,54.1,33.7,-512
-44.996834,171.108711,450,55.8,32.5,-384
-44.994827,171.11036,425,54.7,30.8,-320
-44.993591,171.111276,375,56.4,27.5,-256
-44.992598,171.111927,350,60.9,23.2,-512
-44.991852,171.112322,350,60.7,20.2,-64
-44.991257,171.112518,350,60.2,11.5,-192
-44.990799,171.112518,350,59.0,1.0,0
-44.990524,171.112453,350,59.4,353.2,-192
-44.990224,171.112329,325,60.7,342.8,-512
-44.989975,171.112126,300,61.7,333.0,-704
-44.989712,171.11186,300,62.6,321.5,-704
-44.989433,171.111391,275,63.7,312.5,-640
-44.989243,171.11108,300,61.9,309.1,-256
-44.988967,171.110587,300,59.2,307.5,192
-44.988408,171.109582,300,54.4,306.0,64
-44.987803,171.108443,275,54.7,309.8,-384
-44.986954,171.107091,225,56.6,313.6,-448
-44.985755,171.105496,200,52.3,316.5,-192
-44.984802,171.104148,175,50.2,314.2,-320
-44.983288,171.101811,100,46.7,313.3,-576
-44.982513,171.100682,75,49.5,316.6,-448
-44.981426,171.099265,25,54.5,317.2,-256
-44.979263,171.096366,25,53.0,315.8,-192
-44.977515,171.093906,-50,57.3,315.7,-448
-44.97583,171.091527,-125,57.3,315.7,-640
-44.975464,171.091003,-125,59.4,315.0,-256
-44.975235,171.090742,-100,59.4,315.0,128
-44.97496,171.090284,-100,58.7,315.7,512
-44.974503,171.089696,-50,55.2,315.0,960
-44.973465,171.088212,50,53.8,313.5,832
