lat,lon,alt,gs,track
33.313526,-111.672382,1500,0.7,0.0
33.313477,-111.672345,1500,0.7,0.0
33.31348,-111.672326,1500,0.7,0.0
33.313468,-111.672298,-50.0,0.0,0.0
33.313491,-111.672298,-50.0,0.0,0.0
33.313491,-111.67227,-50.0,0.0,0.0
33.31348,-111.672284,-50.0,0.0,0.0
33.313545,-111.672345,-50.0,0.0,0.0
33.313637,-111.672331,-50.0,3.2,0.0
33.313763,-111.672194,-50.0,6.2,0.0
33.314003,-111.671906,-50.0,1.6,0.0
33.31398,-111.671906,-50.0,0.0,0.0
33.313992,-111.671906,-50.0,0.0,0.0
33.314131,-111.671709,-50.0,3.8,0.0
33.31406,-111.671494,-50.0,5.8,0.0
33.313934,-111.671345,-50.0,8.8,0.0
33.313829,-111.671219,-50.0,9.2,0.0
33.313584,-111.670925,-50.0,10.8,0.0
33.313317,-111.67063,-50.0,9.2,0.0
33.313003,-111.670266,-50.0,9.2,0.0
33.312687,-111.669887,-50.0,10.2,0.0
33.312421,-111.669579,-50.0,9.8,0.0
33.312126,-111.669241,-50.0,9.8,0.0
33.311829,-111.668898,-50.0,10.2,0.0
33.311543,-111.668555,-50.0,10.2,0.0
33.311257,-111.66822,-50.0,10.8,0.0
33.310947,-111.667868,-50.0,10.8,0.0
33.310652,-111.667505,-50.0,8.8,0.0
33.310558,-111.667456,-50.0,8.2,0.0
33.309563,-111.667456,-50.0,6.8,0.0
33.309255,-111.667463,-50.0,9.8,0.0
33.308865,-111.667456,-50.0,10.8,0.0
33.308464,-111.667456,-50.0,9.2,0.0
33.308018,-111.667456,-50.0,9.2,0.0
33.307637,-111.667463,-50.0,8.2,0.0
33.3073,-111.667463,-50.0,7.8,0.0
33.307021,-111.667141,-50.0,8.8,0.0
33.307032,-111.666721,-50.0,8.2,0.0
33.307021,-111.666258,-50.0,8.2,0.0
33.307021,-111.665796,-50.0,8.8,0.0
33.307009,-111.665305,-50.0,9.8,0.0
33.307011,-111.664792,-50.0,10.2,0.0
33.307009,-111.664338,-50.0,8.2,0.0
33.306927,-111.66396,-50.0,6.8,0.0
33.306747,-111.663762,-50.0,8.8,0.0
33.306439,-111.663386,-50.0,10.8,0.0
33.306148,-111.663049,-50.0,9.8,0.0
33.305866,-111.662718,-50.0,8.2,0.0
33.305592,-111.662375,-50.0,10.2,0.0
33.305275,-111.662026,-50.0,8.8,0.0
33.305019,-111.661746,-50.0,7.8,0.0
33.304756,-111.661427,-50.0,8.8,0.0
33.304493,-111.661111,-50.0,8.8,0.0
33.304227,-111.660807,-50.0,7.8,0.0
33.303989,-111.660521,-50.0,7.8,0.0
33.303715,-111.660191,-50.0,6.8,0.0
33.303692,-111.659826,-50.0,6.8,0.0
33.303783,-111.659628,-50.0,6.8,0.0
33.303936,-111.659392,-50.0,6.8,0.0
