lat,lon,alt,gs,track,vs
40.726227,-73.409607,-75,66.5,312.6,448
40.726868,-73.410583,-75,69.4,312.7,448
40.728104,-73.412476,-25,73.8,310.6,512
40.72934,-73.414185,50,74.3,313.4,832
40.73053,-73.415771,150,73.5,315.0,896
40.731625,-73.417261,150,75.7,315.5,896
40.731718,-73.417386,175,76.4,315.0,256
40.734279,-73.420757,250,78.5,315.5,320
40.735675,-73.422567,325,77.1,316.6,768
40.736526,-73.423462,350,76.2,321.9,896
40.737165,-73.42394,375,76.2,330.1,896
40.737854,-73.424377,400,77.1,337.1,576
40.738678,-73.424683,425,77.9,344.4,448
40.73941,-73.424866,425,79.9,351.4,448
40.740098,-73.424877,450,82.0,0.0,448
40.741058,-73.424805,475,83.4,5.5,448
40.741867,-73.424565,500,84.9,12.2,448
40.743077,-73.424128,550,85.1,17.8,704
40.744706,-73.423316,600,84.9,21.4,640
40.747779,-73.421631,675,83.8,23.2,384
40.750809,-73.419922,750,84.6,24.4,640
40.751175,-73.419678,725,85.0,25.1,640
40.751358,-73.419556,725,85.4,25.7,-64
40.753464,-73.418091,775,86.8,28.9,192
40.756439,-73.415894,850,83.4,30.3,576
40.759277,-73.413703,925,87.0,30.4,384
40.759964,-73.413147,950,86.6,31.3,384
40.760162,-73.413017,975,86.1,30.7,960
40.762396,-73.411331,1025,85.0,28.1,832
40.763327,-73.410707,1050,84.1,26.9,832
40.763467,-73.410645,1050,83.6,26.3,320
40.765283,-73.409521,1075,88.1,24.8,320
40.769426,-73.407086,1150,91.3,24.6,640
40.77166,-73.405838,1200,87.1,21.6,768
40.774546,-73.40434,1300,90.6,22.0,640
40.779053,-73.401794,1375,91.9,22.4,256
40.782647,-73.399783,1450,93.2,22.7,512
40.786011,-73.397888,1525,90.5,23.5,384
40.789032,-73.39624,1600,92.1,21.0,576
40.792562,-73.394477,1675,94.0,20.6,640
40.795395,-73.393127,1775,92.7,20.2,960
40.796659,-73.392542,1825,87.9,19.3,1408
40.798416,-73.391785,1925,83.8,17.4,960
40.80164,-73.390545,2000,83.2,16.0,640
40.804107,-73.389671,2025,84.9,15.0,256
40.807571,-73.388367,2075,88.6,16.4,320
40.81109,-73.386986,2150,86.0,17.6,448
40.815373,-73.385114,2225,86.7,18.9,384
40.818585,-73.383678,2300,85.7,19.1,512
40.819795,-73.383116,2300,85.7,19.1,64
40.821797,-73.382242,2325,81.3,18.7,384
40.824125,-73.381119,2325,78.2,21.0,-64
40.827164,-73.379639,2300,77.2,18.9,64
40.829571,-73.378684,2300,75.0,16.3,-192
40.832703,-73.377563,2225,76.9,15.8,-384
40.83837,-73.375376,2200,81.3,16.4,-128
40.840393,-73.374634,2250,82.0,15.6,-192
40.840604,-73.374564,2250,82.0,15.6,512
40.84465,-73.373108,2250,78.9,15.4,320
40.844788,-73.373047,2250,78.9,15.4,-320
40.849309,-73.371443,2225,78.3,14.0,0
40.855591,-73.369507,2200,76.2,13.7,-64
40.856461,-73.369263,2200,74.8,8.5,384
40.857503,-73.369196,2225,72.1,3.2,384
40.858341,-73.369259,2250,70.1,356.7,384
40.859894,-73.369446,2250,68.5,353.3,128
40.861588,-73.369812,2250,68.1,349.9,64
40.863693,-73.370422,2275,66.7,347.0,128
40.867172,-73.371582,2275,68.2,345.6,-128
40.869049,-73.372253,2250,68.0,342.9,-64
40.871049,-73.373191,2250,71.2,340.3,-256
40.874215,-73.374752,2200,76.0,339.2,-64
40.878387,-73.376892,2250,74.1,338.6,384
40.880825,-73.378123,2275,76.7,337.8,256
40.88324,-73.379517,2275,81.0,336.0,-64
40.889251,-73.383054,2300,80.5,335.0,320
40.891068,-73.384277,2325,80.1,332.5,192
40.893394,-73.385988,2300,84.7,329.5,-256
40.894651,-73.386862,2325,85.0,334.9,0
40.895582,-73.387299,2325,84.8,340.7,0
40.897247,-73.387939,2325,84.9,345.0,192
40.900331,-73.388922,2375,83.0,347.5,256
40.902008,-73.389465,2375,83.9,344.8,64
40.90274,-73.389771,2375,84.5,339.2,64
40.903822,-73.390545,2350,86.8,332.5,-256
40.904343,-73.390991,2350,88.5,325.6,-256
40.905121,-73.391846,2350,89.9,318.1,-320
40.905731,-73.392729,2350,90.7,311.4,128
40.906196,-73.393603,2350,92.1,304.4,256
40.906677,-73.394775,2375,93.5,296.0,256
40.907043,-73.396057,2375,94.9,288.4,128
40.907272,-73.397461,2375,96.5,283.2,0
40.907407,-73.398722,2375,99.6,276.3,0
40.90736,-73.400719,2350,102.0,271.1,0
40.90722,-73.401905,2350,106.7,259.7,0
40.906801,-73.404028,2350,105.8,254.6,-64
40.906403,-73.406189,2350,103.9,258.9,-192
40.906357,-73.407166,2350,100.0,268.9,-256
40.906476,-73.408522,2325,98.6,276.4,-320
40.906677,-73.409485,2325,96.5,287.5,-512
40.906988,-73.41027,2300,94.5,299.8,-512
40.907684,-73.411377,2275,93.8,305.9,-576
40.907965,-73.411706,2275,92.7,316.3,-576
40.908508,-73.41217,2275,91.0,326.7,-192
40.909332,-73.412659,2275,89.5,334.9,-192
40.909882,-73.412842,2275,88.8,348.3,-192
40.910614,-73.412964,2275,88.5,354.2,-192
40.911457,-73.412892,2250,88.1,2.6,-320
40.914901,-73.412642,2225,87.1,3.3,-64
40.91716,-73.412537,2225,85.0,0.7,128
40.918672,-73.412642,2225,82.2,355.8,128
40.919929,-73.412829,2225,79.9,351.4,128
40.922303,-73.413454,2225,79.6,348.4,128
40.927564,-73.414952,2250,75.9,347.1,192
40.930264,-73.415763,2250,76.7,348.0,192
40.930822,-73.415826,2250,77.2,355.5,192
40.931148,-73.415763,2275,75.3,5.3,192
40.931625,-73.415588,2300,74.5,14.8,192
40.9318,-73.415451,2325,72.1,23.7,1728
40.932033,-73.415201,2375,67.7,34.2,2432
40.932312,-73.414764,2450,61.9,50.9,2752
40.932452,-73.414265,2475,59.5,63.0,2752
40.932541,-73.41394,2525,57.7,76.0,2560
40.932541,-73.413147,2575,58.0,88.0,2560
40.932495,-73.412781,2600,62.4,102.0,2560
40.932312,-73.41208,2600,64.3,105.3,2560
40.932265,-73.411831,2575,68.0,109.8,2560
40.93194,-73.411144,2575,76.7,120.6,-320
40.931614,-73.410582,2575,81.2,128.0,-320
40.930984,-73.409851,2575,85.6,136.4,-320
40.930847,-73.409729,2575,88.2,147.0,192
40.93045,-73.409459,2600,89.0,154.0,384
40.929703,-73.409119,2625,89.8,161.2,704
40.928101,-73.408569,2625,92.9,165.7,704
40.927826,-73.408508,2625,96.8,166.2,704
40.927231,-73.408264,2625,99.9,166.1,704
40.926086,-73.407898,2600,104.8,166.8,704
40.923933,-73.407211,2600,106.6,163.1,704
40.923746,-73.407086,2600,106.0,162.4,0
40.922791,-73.406555,2600,103.9,156.1,0
40.921875,-73.405884,2600,103.6,149.2,0
40.921093,-73.405089,2575,103.2,141.7,-384
40.920319,-73.404053,2550,103.3,133.4,-384
40.919743,-73.403029,2525,102.7,125.1,-704
40.919266,-73.401855,2500,102.6,119.8,-704
40.918952,-73.400782,2475,100.3,110.4,-704
40.918716,-73.399536,2475,99.0,104.0,-704
40.918533,-73.398254,2450,97.7,97.1,-704
40.918486,-73.396787,2425,95.0,89.4,-448
40.918579,-73.395413,2425,91.8,82.5,-128
40.918812,-73.39404,2425,88.1,74.9,-128
40.919128,-73.393005,2400,85.4,69.4,-320
40.919557,-73.391855,2400,84.1,63.1,-512
40.920022,-73.391044,2375,82.4,54.4,-512
40.920502,-73.390259,2375,81.5,48.5,-512
40.921051,-73.389587,2350,80.1,41.5,-512
40.921884,-73.388734,2325,79.0,38.3,-384
40.922562,-73.388245,2325,78.0,30.8,-384
40.92334,-73.387756,2300,76.2,23.2,-384
40.924212,-73.387423,2300,75.3,17.0,-384
40.92491,-73.387236,2300,74.0,9.3,0
40.925674,-73.387207,2300,74.0,0.8,-64
40.92654,-73.387299,2300,74.5,353.1,-64
40.927231,-73.387451,2300,74.0,346.7,0
40.928076,-73.38786,2300,74.3,340.4,64
40.928634,-73.388297,2300,73.9,330.0,64
40.929245,-73.388916,2300,74.7,321.0,64
40.929705,-73.389483,2325,75.7,313.4,64
40.930115,-73.390198,2325,76.4,307.0,64
40.930496,-73.391044,2325,77.0,299.6,64
40.93071,-73.391663,2325,78.3,294.9,64
40.93103,-73.393005,2325,82.2,283.4,0
40.931102,-73.393978,2300,84.4,275.4,0
40.931122,-73.395325,2300,87.0,269.3,-256
40.931009,-73.396475,2300,89.8,262.3,-256
40.930756,-73.398132,2300,92.9,255.7,-192
40.930031,-73.401281,2300,93.3,252.5,-64
40.928513,-73.407288,2300,94.2,250.8,0
40.927231,-73.411804,2325,90.3,248.6,0
40.927145,-73.41208,2325,90.3,248.6,1344
40.926956,-73.412598,2375,85.9,245.2,1344
40.92659,-73.413452,2425,81.5,236.5,1344
40.926121,-73.41414,2450,79.7,231.1,1344
40.925629,-73.414795,2475,79.4,220.9,1152
40.925283,-73.415077,2475,80.2,215.9,1152
40.925143,-73.415201,2475,80.7,213.9,384
40.924584,-73.415576,2475,83.6,206.3,192
40.923979,-73.415826,2475,85.4,200.6,-64
40.923569,-73.415894,2475,88.3,189.8,64
40.922974,-73.415894,2475,90.0,178.7,64
