lat,lon,alt,gs,track
36.073563,-114.897766,5675,206.0,271.1
36.073655,-114.904779,5575,204.0,270.8
36.073655,-114.913135,5475,205.0,270.0
36.073655,-114.920382,5375,205.0,269.4
36.073608,-114.926693,5275,205.0,270.3
36.073702,-114.931894,5175,205.1,271.4
36.073702,-114.938673,5075,202.0,269.7
36.073608,-114.944515,4975,203.0,268.9
36.073517,-114.95121,4875,204.0,268.9
36.073517,-114.95779,4775,204.0,270.8
36.073608,-114.964736,4675,203.0,270.6
36.073746,-114.972153,4575,201.0,271.1
36.073792,-114.977989,4475,200.0,270.3
36.073746,-114.983883,4375,198.0,268.8
36.073655,-114.99039,4275,199.0,269.7
36.073748,-114.998338,4175,195.0,270.9
36.073795,-115.004766,4075,192.0,270.3
36.0737,-115.011349,3975,187.0,268.8
36.0737,-115.018673,3875,182.0,270.6
36.0737,-115.025253,3775,180.0,269.4
36.073654,-115.031948,3675,177.0,270.0
36.073746,-115.038643,3575,173.0,270.0
36.0737,-115.04528,3475,168.0,270.0
36.0737,-115.051575,3375,163.0,269.3
36.073608,-115.058354,3275,160.0,270.0
36.073655,-115.065834,3175,155.0,270.4
36.0737,-115.072231,3075,155.0,270.4
36.073702,-115.078339,2975,157.0,270.4
36.073702,-115.086112,2900,159.0,270.0
36.073702,-115.091605,2800,160.0,270.0
36.073702,-115.098617,2700,161.0,270.0
36.073702,-115.106156,2600,162.0,270.0
36.073702,-115.113753,2500,163.0,270.0
36.073702,-115.12135,2425,158.0,269.6
36.073654,-115.127163,2325,156.0,269.6
36.073655,-115.128947,2300,157.0,269.3
36.073655,-115.133212,2250,156.0,270.0
36.073655,-115.140108,2225,126.0,269.5
36.073655,-115.140868,2250,120.0,270.0
36.073654,-115.142498,2250,120.0,270.0
36.073655,-115.14284,-50.0,91.0,270.0
36.073654,-115.143542,-50.0,83.0,267.2
36.073654,-115.144529,-50.0,75.0,267.2
36.073643,-115.144916,-50.0,73.0,267.2
36.073643,-115.145559,-50.0,69.5,270.0
36.073666,-115.14689,-50.0,66.5,272.8
36.073757,-115.147848,-50.0,60.5,286.9
36.073818,-115.148173,-50.0,59.5,289.7
36.073952,-115.148664,-50.0,55.5,292.5
36.0741,-115.149121,-50.0,53.5,295.3
36.074295,-115.149604,-50.0,49.5,298.1
36.074621,-115.15032,-50.0,43.5,300.9
36.074807,-115.150656,-50.0,38.5,306.6
36.074958,-115.150875,-50.0,34.5,312.2
36.075377,-115.151314,-50.0,31.5,326.2
36.076879,-115.152263,-50.0,19.5,326.2
36.077216,-115.152453,-50.0,16.5,326.2
36.07753,-115.152628,-50.0,17.5,326.2
36.077717,-115.152745,-50.0,18.5,334.7
36.078066,-115.152935,-50.0,21.5,334.7
36.0783,-115.153069,-50.0,23.5,334.7
36.078578,-115.153227,-50.0,24.5,334.7
36.078892,-115.153417,-50.0,23.5,331.9
36.079227,-115.153613,-50.0,23.5,331.9
36.079486,-115.153753,-50.0,22.5,331.9
36.079765,-115.153914,-50.0,21.5,334.7
36.08012,-115.154128,-50.0,18.5,334.7
36.080498,-115.154343,-50.0,17.5,334.7
36.080704,-115.154443,-50.0,15.5,340.3
36.080875,-115.154457,-50.0,13.8,354.4
36.081127,-115.154343,-50.0,12.8,33.8
36.08115,-115.154309,-50.0,12.8,39.4
36.081092,-115.152585,-50.0,11.8,84.4
36.081127,-115.152454,-50.0,11.2,73.1
36.081196,-115.15234,-50.0,10.8,59.1
36.081266,-115.152263,-50.0,10.8,47.8
36.081452,-115.152117,-50.0,9.8,28.1
36.081551,-115.152068,-50.0,9.8,19.7
36.081662,-115.152044,-50.0,9.2,11.2
36.081895,-115.152029,-50.0,0.9,0.0
36.081906,-115.152044,-50.0,0.0,0.0
36.082011,-115.152044,-50.0,4.2,0.0
36.082104,-115.152044,-50.0,5.8,0.0
36.082267,-115.152044,-50.0,6.2,357.2
36.082325,-115.152059,-50.0,6.2,351.6
36.082407,-115.152088,-50.0,6.2,345.9
36.082442,-115.152103,-50.0,5.8,340.3
36.082592,-115.152183,-50.0,4.2,337.5
36.082672,-115.152225,-50.0,2.8,334.7
36.082718,-115.152254,-50.0,0.1,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152263,-50.0,0.0,334.7
36.082729,-115.152254,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082729,-115.152254,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.15224,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152263,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152263,-50.0,0.0,334.7
36.082709,-115.152249,-50.0,0.0,334.7
36.082686,-115.152234,-50.0,0.0,334.7
36.082628,-115.152205,-50.0,2.2,337.5
36.082558,-115.152168,-50.0,2.8,340.3
36.082512,-115.15214,-50.0,2.8,343.1
36.082453,-115.152117,-50.0,3.2,345.9
36.08242,-115.152097,-50.0,3.2,348.8
36.082329,-115.152068,-50.0,3.2,351.6
36.082232,-115.152059,-50.0,3.8,357.2
36.082174,-115.152044,-50.0,3.8,0.0
36.082077,-115.15204,-50.0,3.2,5.6
36.082023,-115.152029,-50.0,3.2,14.1
36.081976,-115.152029,-50.0,2.2,19.7
36.081941,-115.152044,-50.0,1.9,22.5
36.081918,-115.152044,-50.0,2.2,25.3
36.081894,-115.152054,-50.0,2.2,30.9
36.081871,-115.152054,-50.0,1.9,33.8
36.081848,-115.152073,-50.0,0.2,39.4
36.081848,-115.152082,-50.0,0.0,39.4
36.081848,-115.152073,-50.0,0.0,39.4
36.081848,-115.152068,-50.0,0.0,39.4
36.081848,-115.152082,-50.0,0.0,39.4
36.081882,-115.151982,-50.0,4.2,59.1
36.081882,-115.151939,-50.0,5.2,70.3
36.081871,-115.151883,-50.0,5.2,81.6
36.081871,-115.151839,-50.0,5.8,90.0
36.081837,-115.151781,-50.0,6.8,106.9
36.081814,-115.151739,-50.0,6.8,115.3
36.081767,-115.151693,-50.0,7.2,126.6
36.08172,-115.15165,-50.0,7.2,137.8
36.081674,-115.151635,-50.0,7.8,149.1
36.081631,-115.151625,-50.0,7.8,157.5
36.081604,-115.15162,-50.0,7.8,165.9
36.081539,-115.151625,-50.0,7.8,174.4
36.081487,-115.151635,-50.0,7.8,182.8
36.081413,-115.151653,-50.0,7.8,191.2
36.081345,-115.151682,-50.0,7.8,196.9
36.08115,-115.151768,-50.0,7.8,199.7
36.080929,-115.151869,-50.0,7.8,199.7
36.080498,-115.151982,-50.0,6.8,191.2
36.080326,-115.151997,-50.0,6.8,188.4
36.080137,-115.152015,-50.0,9.8,185.6
36.07987,-115.152015,-50.0,13.8,182.8
36.079628,-115.152011,-50.0,14.8,180.0
36.079404,-115.151971,-50.0,15.5,168.8
36.079288,-115.151927,-50.0,15.5,163.1
36.079205,-115.151868,-50.0,15.5,154.7
36.07909,-115.151767,-50.0,15.5,143.4
36.079008,-115.151679,-50.0,15.5,137.8
36.078838,-115.15131,-50.0,16.5,112.5
36.078781,-115.150995,-50.0,17.5,98.4
36.078741,-115.150495,-50.0,19.5,95.6
36.078712,-115.150037,-50.0,20.5,95.6
36.078671,-115.149546,-50.0,22.5,95.6
36.078644,-115.149007,-50.0,24.5,95.6
36.078609,-115.148478,-50.0,26.5,95.6
36.078566,-115.147924,-50.0,26.5,95.6
36.078541,-115.147433,-50.0,27.5,95.6
36.078496,-115.146902,-50.0,28.5,95.6
36.078473,-115.14639,-50.0,29.5,95.6
36.078426,-115.145845,-50.0,29.5,95.6
36.078392,-115.145324,-50.0,29.5,95.6
36.078357,-115.144798,-50.0,29.5,95.6
36.078323,-115.144286,-50.0,30.5,92.8
36.078287,-115.143761,-50.0,29.5,92.8
36.078278,-115.143328,-50.0,29.5,90.0
36.078275,-115.142796,-50.0,28.5,90.0
36.078266,-115.142283,-50.0,29.5,90.0
36.078278,-115.141854,-50.0,30.5,90.0
36.078275,-115.141394,-50.0,30.5,90.0
36.078275,-115.140839,-50.0,29.5,90.0
36.078275,-115.140327,-50.0,29.5,90.0
36.078278,-115.139809,-50.0,29.5,90.0
36.078275,-115.139378,-50.0,30.5,90.0
36.078266,-115.13885,-50.0,30.5,90.0
36.078264,-115.138326,-50.0,30.5,90.0
36.078266,-115.137863,-50.0,30.5,90.0
36.078266,-115.137362,-50.0,30.5,90.0
36.078264,-115.136909,-50.0,30.5,90.0
36.078266,-115.136404,-50.0,29.5,90.0
36.078266,-115.135832,-50.0,30.5,90.0
36.078266,-115.135388,-50.0,30.5,90.0
36.078266,-115.134873,-50.0,30.5,90.0
36.078266,-115.134444,-50.0,29.5,90.0
36.078266,-115.133944,-50.0,27.5,87.2
36.078266,-115.133557,-50.0,26.5,90.0
36.078264,-115.133096,-50.0,24.5,90.0
36.078266,-115.132585,-50.0,24.5,87.2
36.078264,-115.132117,-50.0,23.5,90.0
36.078264,-115.131591,-50.0,21.5,90.0
36.078266,-115.131111,-50.0,20.5,87.2
36.078278,-115.13061,-50.0,20.5,90.0
36.078278,-115.130067,-50.0,19.5,90.0
36.078275,-115.129516,-50.0,19.5,90.0
36.078275,-115.128961,-50.0,18.5,90.0
36.078278,-115.128407,-50.0,20.5,90.0
36.078278,-115.127864,-50.0,18.5,90.0
36.078278,-115.12732,-50.0,17.5,90.0
36.078278,-115.12682,-50.0,17.5,90.0
36.078275,-115.126273,-50.0,15.5,90.0
36.078278,-115.125847,-50.0,10.8,90.0
36.078278,-115.125303,-50.0,9.2,90.0
36.078278,-115.12486,-50.0,4.8,90.0
