lat,lon,alt,gs,track,vs
43.40799,-88.681577,1800,92.0,179.4,640
43.405975,-88.682024,1800,92.2,183.7,512
43.40062,-88.68196,1900,88.1,182.6,320
43.399208,-88.681837,1900,84.0,181.4,384
43.397964,-88.681832,1900,79.0,180.0,320
43.396545,-88.681641,1900,76.0,179.2,256
43.39476,-88.681194,1900,75.1,177.7,192
43.392929,-88.680746,1900,76.2,176.2,128
43.389816,-88.680044,1900,76.3,174.7,64
43.388031,-88.679405,1900,75.4,173.9,0
43.38089,-88.67685,1900,77.6,172.6,0
43.378213,-88.677128,1900,94.7,169.1,0
43.376541,-88.677106,1900,92.1,177.5,0
43.374893,-88.677297,1900,90.0,178.7,192
43.373062,-88.677425,2000,87.0,180.0,256
43.366196,-88.677553,2000,83.0,180.7,128
43.360565,-88.676978,2000,84.0,179.3,64
43.354658,-88.676147,2000,85.1,178.0,0
43.348801,-88.675253,2000,87.1,176.7,0
43.344864,-88.673082,2000,102.6,169.9,0
43.342461,-88.673205,2000,102.6,169.9,0
43.340607,-88.673145,2000,99.3,175.4,0
43.33883,-88.67327,2000,96.2,176.4,0
43.337036,-88.673337,2000,92.0,178.8,0
43.333383,-88.673924,2000,90.0,180.0,0
43.329799,-88.674578,2000,90.1,181.9,0
43.324265,-88.675381,2000,89.1,183.2,0
43.3156,-88.676082,2000,91.2,183.8,0
43.312202,-88.675624,2000,92.1,183.1,0
43.312454,-88.675636,2000,100.0,181.1,0
43.30806,-88.676339,1900,99.1,182.9,0
43.303894,-88.677169,1900,99.3,184.6,-256
43.2995,-88.677553,1800,100.3,184.6,-256
43.293457,-88.67883,1900,98.5,185.8,-64
43.289932,-88.679916,1900,96.9,187.7,0
43.282242,-88.681896,1900,95.0,188.5,0
43.273936,-88.683602,1900,95.0,188.5,0
43.264719,-88.684453,1900,95.0,188.5,0
43.262329,-88.685409,1900,104.2,183.9,0
43.260498,-88.686048,1800,103.1,188.4,0
43.254227,-88.687645,1700,100.5,189.7,-256
43.248138,-88.688986,1800,98.5,189.9,-64
43.239899,-88.690391,1700,97.2,188.9,0
43.237015,-88.68905,1700,98.2,188.8,-192
43.234726,-88.690327,1700,104.0,178.4,-256
43.232758,-88.690775,1600,102.0,187.9,-256
43.226715,-88.691541,1700,98.7,187.0,-128
43.222641,-88.691988,1600,96.5,185.9,0
43.219936,-88.690992,1600,97.5,185.9,-192
43.217697,-88.691924,1600,102.0,179.4,-256
43.215637,-88.692435,1500,101.3,184.5,-256
43.213989,-88.692882,1500,98.7,187.0,-128
43.209778,-88.693393,1600,97.9,187.6,-64
43.20327,-88.694523,1600,99.6,186.3,0
43.198428,-88.694131,1600,97.6,186.5,0
43.196732,-88.694415,1600,102.0,180.6,0
43.188606,-88.69472,1600,97.0,181.2,0
43.185021,-88.696093,1600,96.1,182.4,0
43.182861,-88.697545,1600,92.2,189.4,0
43.181442,-88.699334,1600,92.9,202.1,0
43.180252,-88.701442,1600,91.0,215.6,0
43.179016,-88.703549,1600,90.5,225.9,0
43.175949,-88.707318,1500,92.6,224.6,0
43.170078,-88.715057,1500,93.4,224.1,-128
43.167238,-88.719308,1500,94.1,225.4,-64
43.164957,-88.723297,1500,94.8,226.7,-64
43.163589,-88.726097,1500,96.3,228.4,0
43.161667,-88.729865,1400,96.3,228.4,0
43.162445,-88.739127,1400,92.7,253.7,-256
43.164276,-88.747367,1300,97.6,263.5,-256
43.165649,-88.756054,1400,109.4,284.3,-128
43.167192,-88.764365,1400,111.8,282.9,-64
43.171875,-88.76704,1400,107.7,282.9,0
43.175262,-88.766465,1200,86.6,319.7,0
43.180618,-88.762313,1100,91.2,350.5,-448
43.180115,-88.759759,1100,86.4,42.2,-512
43.181168,-88.756309,1100,79.6,75.4,-192
43.181717,-88.754521,1100,70.2,72.6,-256
43.181351,-88.752349,1100,68.6,71.3,-64
43.179291,-88.750369,1100,67.3,78.9,-128
43.178421,-88.744301,1000,67.5,115.4,-192
43.176361,-88.738999,1000,72.8,105.9,-320
43.174301,-88.734656,900,74.1,111.4,-256
