lat,lon,alt,gs,track
31.745865,-84.421907,-50.0,12.8,0.0
31.745833,-84.421912,125,12.8,218.7
31.745507,-84.422076,150,11.2,206.6
31.745321,-84.421912,-50.0,11.2,0.0
31.744797,-84.421239,-50.0,11.2,0.0
31.743805,-84.419942,-50.0,11.2,0.0
31.743187,-84.419147,-50.0,61.5,0.0
31.742844,-84.418676,75,63.5,132.2
31.741923,-84.417517,75,72.3,131.6
31.740293,-84.415375,75,85.7,131.7
31.738943,-84.413562,100,88.5,131.8
31.737966,-84.412244,125,93.5,131.5
31.736389,-84.410329,175,93.4,134.1
31.735336,-84.409251,225,92.9,138.9
31.733963,-84.408013,250,93.0,143.8
31.732705,-84.40708,275,93.3,149.0
31.730564,-84.405597,300,92.4,146.5
31.72656,-84.402246,300,97.4,146.3
31.7213,-84.398071,275,102.3,146.1
31.713272,-84.391856,300,106.8,146.5
31.709473,-84.389002,325,105.5,148.6
31.701187,-84.383078,350,104.6,148.3
31.693927,-84.377966,400,102.7,148.9
31.689738,-84.37489,425,100.7,147.6
31.682098,-84.369076,450,99.9,147.3
31.678146,-84.366266,475,99.1,149.0
31.674981,-84.364178,475,100.2,151.4
31.67244,-84.362667,475,102.0,154.4
31.669022,-84.360828,475,102.4,152.7
31.663761,-84.357697,525,100.2,152.7
31.66162,-84.356323,525,99.5,149.8
31.656693,-84.352866,575,99.5,149.8
31.653946,-84.350873,550,100.7,147.6
31.647375,-84.345886,550,102.4,148.2
31.644535,-84.343964,575,102.1,150.7
31.637785,-84.339569,550,103.1,149.7
31.633072,-84.336386,550,103.8,151.2
31.624797,-84.331219,550,102.1,150.7
31.618233,-84.326935,575,100.8,149.6
31.615082,-84.324592,575,101.2,147.1
31.610226,-84.320728,525,104.3,145.6
31.607852,-84.31875,525,105.0,143.1
31.600754,-84.312367,500,106.2,142.3
31.597366,-84.309405,500,106.8,144.5
31.594482,-84.307197,500,105.7,147.4
31.590674,-84.304523,500,104.4,149.5
31.585373,-84.300735,500,103.8,148.0
31.581207,-84.297773,525,103.1,149.7
31.578245,-84.295898,525,101.5,152.4
31.572739,-84.292656,575,100.2,152.7
31.570587,-84.291256,550,99.1,149.0
31.562943,-84.285763,525,100.5,148.8
31.555528,-84.280353,500,103.8,148.0
31.548172,-84.275024,500,105.0,149.0
31.542618,-84.271168,550,104.1,148.8
31.53686,-84.267169,550,105.3,149.8
31.532501,-84.264383,525,107.8,151.8
31.523732,-84.25882,500,110.5,151.4
31.515518,-84.253558,525,108.7,152.0
31.514099,-84.252858,525,109.0,157.9
31.512772,-84.252319,525,111.0,162.7
31.510884,-84.251788,525,111.6,167.6
31.508743,-84.251349,550,113.1,171.9
31.505484,-84.250909,525,113.5,174.4
31.503063,-84.250745,525,114.1,178.0
31.499588,-84.250758,525,116.0,181.0
31.492081,-84.250919,525,116.0,180.0
31.490261,-84.2508,525,114.3,176.0
31.48933,-84.25058,525,112.2,168.7
31.488602,-84.250273,575,110.7,163.2
31.48812,-84.249976,550,108.7,152.0
31.48732,-84.249196,525,109.6,141.7
31.486588,-84.247957,425,111.7,128.8
31.486221,-84.247042,350,117.8,113.5
31.486038,-84.246126,325,123.8,105.9
31.485855,-84.245049,250,126.5,101.4
31.485792,-84.244263,200,129.0,97.1
31.485718,-84.242249,75,139.1,91.7
31.48542,-84.23075,100,124.1,92.8
31.48542,-84.230255,200,124.1,92.8
31.485327,-84.229156,325,107.1,92.1
31.48528,-84.228827,400,97.6,96.5
31.485094,-84.228223,450,85.1,119.6
31.48439,-84.227546,575,80.8,139.0
31.484024,-84.227439,600,79.6,153.1
31.483418,-84.227399,600,83.1,177.9
31.482513,-84.227654,525,89.5,193.6
31.48114,-84.228839,525,101.3,221.4
31.480865,-84.229323,500,109.6,238.1
31.480591,-84.230293,450,114.6,246.3
31.480591,-84.230993,350,123.4,265.4
31.480682,-84.23207,275,127.3,274.0
31.480728,-84.23277,225,131.2,277.9
31.480774,-84.233093,200,136.6,275.5
31.480811,-84.234705,100,140.1,271.6
31.48082,-84.235732,50,146.0,271.2
31.480904,-84.238824,75,148.1,271.9
31.480957,-84.239664,100,139.1,272.5
31.481003,-84.241387,175,135.1,272.5
31.481044,-84.242889,200,132.1,271.7
31.48109,-84.244702,225,128.0,271.3
31.481232,-84.245641,275,121.7,279.5
31.481506,-84.246503,300,119.1,285.1
31.481827,-84.247042,325,116.9,293.7
31.482376,-84.247688,375,111.1,317.5
31.482834,-84.247957,375,108.9,329.7
31.483292,-84.248119,375,105.7,342.9
31.483744,-84.248163,400,103.2,356.1
31.484209,-84.248053,400,101.8,7.3
31.484665,-84.247796,400,101.0,16.1
31.485214,-84.246988,275,98.2,54.5
31.485397,-84.246449,250,98.6,59.5
31.485513,-84.245966,225,101.9,74.1
31.485559,-84.245087,175,106.3,85.7
31.485559,-84.243768,125,111.0,89.5
31.485513,-84.242725,125,113.0,91.0
31.485234,-84.230914,75,116.1,92.0
31.485214,-84.230401,150,116.1,92.0
31.485234,-84.230145,200,102.0,90.0
31.485535,-84.228246,350,92.2,77.5
31.486025,-84.22619,375,91.1,81.2
31.485992,-84.225607,375,90.0,90.6
31.485901,-84.225177,400,89.6,100.9
31.485699,-84.224707,375,88.8,112.5
31.48528,-84.224158,400,87.8,120.1
31.484908,-84.223883,400,88.1,140.5
31.484163,-84.223773,400,90.2,167.2
31.483521,-84.223992,375,96.1,198.8
31.483185,-84.224268,400,99.0,215.1
31.482605,-84.2255,325,106.0,244.9
31.482513,-84.226469,275,110.4,258.0
31.482513,-84.227062,250,113.0,270.5
31.482673,-84.228223,225,116.4,278.9
31.482834,-84.229593,200,119.2,278.2
31.482953,-84.230585,200,123.3,278.4
31.483017,-84.232285,100,127.0,271.4
31.483246,-84.240579,0,134.0,271.3
31.483292,-84.242518,75,133.1,272.1
31.483278,-84.242834,125,119.0,271.4
31.483278,-84.243768,225,112.0,269.5
31.483139,-84.244977,275,107.6,264.1
31.482906,-84.246185,275,106.2,255.8
31.48244,-84.248437,300,108.3,258.3
31.482468,-84.249088,325,108.5,264.7
31.482697,-84.250111,350,107.0,283.5
31.482971,-84.250542,350,104.6,301.7
31.483337,-84.250919,350,103.3,312.6
31.483697,-84.251184,350,101.8,326.6
31.484116,-84.251294,350,99.3,341.2
31.484582,-84.251294,350,97.3,355.9
31.485031,-84.251135,325,94.8,14.0
31.485466,-84.250854,300,94.5,29.8
31.485699,-84.250525,275,93.4,45.9
31.486025,-84.249481,200,95.8,71.8
31.486038,-84.248496,150,100.0,91.7
31.485885,-84.247668,125,101.1,98.5
31.485489,-84.245803,150,103.4,102.3
31.485397,-84.244457,100,106.1,92.7
31.485352,-84.242787,125,108.1,92.1
31.485031,-84.230885,75,111.1,92.6
31.485031,-84.230131,175,111.1,92.6
31.485031,-84.229808,225,99.0,90.0
31.485123,-84.228516,300,92.8,82.6
31.48528,-84.226685,350,91.1,87.5
31.485168,-84.225931,375,88.8,97.8
31.48494,-84.225338,425,87.0,107.4
31.484299,-84.2248,425,84.4,139.3
31.483651,-84.224762,450,84.9,165.0
31.48258,-84.225531,425,91.7,205.2
31.48244,-84.22608,375,99.0,236.9
31.482376,-84.226685,300,99.0,236.9
31.48244,-84.227344,250,106.0,268.4
31.482559,-84.227869,225,111.6,282.4
31.482697,-84.228731,250,114.7,284.6
31.482766,-84.229706,175,119.3,273.9
31.482766,-84.231683,125,124.1,271.9
31.482971,-84.23961,0,129.0,271.3
31.483063,-84.241872,25,132.0,271.3
31.483046,-84.24245,100,122.0,271.4
31.483046,-84.243054,200,113.0,268.5
31.482999,-84.243274,225,106.4,260.8
31.482788,-84.244187,275,101.5,252.8
31.48244,-84.244977,325,98.0,242.6
31.481416,-84.247284,400,97.2,246.3
31.481323,-84.247833,400,97.2,246.3
31.48137,-84.248383,375,99.4,264.8
31.481463,-84.248877,375,100.0,281.5
31.481689,-84.249411,375,100.2,296.0
31.48201,-84.249842,375,100.1,309.7
31.482376,-84.250111,375,100.8,323.5
31.482834,-84.250327,375,100.1,338.3
31.483292,-84.250381,350,99.9,352.5
31.484349,-84.249866,275,98.4,27.9
31.484665,-84.249465,250,97.6,43.3
31.484894,-84.24898,200,99.7,64.5
31.485094,-84.248163,150,101.8,72.3
31.485234,-84.247394,125,106.5,80.3
31.485234,-84.24624,100,108.0,89.5
31.485141,-84.24256,100,112.0,91.5
31.484802,-84.230885,100,117.1,92.0
31.484815,-84.230585,125,106.0,91.1
31.484894,-84.229377,300,106.0,91.1
31.485168,-84.228139,375,88.3,74.2
31.485443,-84.2269,375,86.5,79.3
31.48542,-84.2263,425,85.1,92.0
31.485327,-84.225861,425,84.0,102.4
31.485094,-84.225476,425,81.8,116.9
31.484628,-84.225037,450,82.1,133.0
31.484256,-84.224927,425,84.4,161.4
31.482925,-84.225769,325,91.8,200.4
31.482697,-84.226146,300,100.6,232.7
31.482559,-84.226738,300,107.7,248.2
31.48244,-84.227344,250,107.7,248.2
31.48244,-84.227618,225,114.5,264.5
31.482487,-84.228552,200,118.1,271.9
31.482513,-84.229808,175,122.3,273.8
31.48258,-84.231244,150,126.1,271.8
31.48272,-84.237012,0,136.1,271.7
31.48288,-84.24241,75,135.1,271.7
31.48288,-84.242679,100,121.0,271.4
31.482834,-84.243272,175,115.0,269.5
31.482813,-84.243933,225,112.2,266.9
31.482673,-84.245087,275,108.7,259.9
31.482115,-84.247833,300,108.3,261.0
31.482193,-84.249088,325,107.8,276.9
31.482468,-84.249896,350,107.2,287.9
31.48288,-84.250381,375,101.1,315.4
31.483429,-84.250811,375,99.9,325.2
31.483841,-84.250973,400,97.4,340.8
31.484209,-84.250964,425,95.3,355.2
31.484711,-84.250865,375,93.6,10.5
31.485077,-84.250596,375,91.8,23.8
31.485327,-84.250305,375,90.1,40.0
31.48542,-84.25014,350,89.6,56.8
31.485559,-84.249701,275,90.5,74.0
31.48558,-84.248926,175,92.2,86.3
31.485489,-84.248442,175,94.4,95.5
31.485141,-84.247339,175,101.6,110.8
31.485047,-84.246021,175,102.6,105.3
31.484985,-84.244834,150,104.0,91.7
31.48494,-84.24311,125,108.0,91.6
31.484908,-84.24256,125,110.1,92.1
31.484619,-84.230778,100,112.1,92.6
31.484628,-84.2302,225,105.0,91.1
31.484908,-84.229047,350,88.6,78.9
31.485094,-84.228662,375,84.2,66.2
31.485489,-84.227654,475,79.7,66.3
31.485559,-84.227179,450,77.6,75.1
31.48558,-84.226846,450,76.1,87.0
31.485489,-84.226469,475,73.4,101.0
31.48528,-84.22608,475,73.4,107.4
31.485141,-84.225916,450,74.2,127.3
31.484861,-84.225696,450,76.4,143.0
31.484436,-84.225554,425,76.4,143.0
31.484207,-84.2255,425,81.8,168.0
31.483791,-84.225586,425,81.8,168.0
31.483566,-84.225715,400,91.8,196.5
31.483063,-84.226146,325,91.8,196.5
31.482766,-84.226575,300,103.7,230.5
31.482534,-84.227069,275,109.3,237.3
31.482347,-84.227673,275,114.4,247.9
31.482285,-84.229054,150,120.0,268.6
31.48233,-84.2297,150,123.1,272.8
31.482394,-84.231793,125,128.1,272.2
31.482394,-84.232507,25,128.1,272.2
31.482487,-84.236188,0,135.1,271.7
31.482651,-84.241979,50,134.1,271.7
31.482627,-84.242285,75,124.1,271.9
31.482627,-84.243054,175,116.0,269.0
31.48258,-84.243274,200,110.6,264.3
31.48244,-84.244208,250,106.3,258.1
31.482161,-84.245142,300,102.7,247.7
31.481463,-84.246899,350,101.0,248.5
31.48137,-84.247449,375,100.6,259.7
31.481506,-84.248442,400,101.5,264.4
31.481827,-84.249034,375,101.2,288.4
31.482115,-84.249371,375,100.4,315.0
31.48244,-84.249536,350,99.9,327.3
31.482859,-84.249701,375,99.0,339.9
31.483383,-84.24968,350,98.7,349.5
