lat,lon,alt,gs,track,vs
35.48584,-79.194713,1700,102.6,317.0,0
35.492357,-79.202193,1700,104.0,317.0,0
35.497152,-79.207452,1700,102.6,317.0,0
35.507172,-79.215088,1700,102.6,317.0,0
35.508865,-79.215832,1700,102.6,317.0,0
35.510147,-79.216404,1700,100.2,334.0,0
35.517821,-79.220893,1700,101.1,334.2,0
35.523697,-79.224529,1700,102.0,334.4,0
35.54673,-79.305628,1700,101.1,226.2,0
35.545054,-79.307439,1700,99.8,223.0,0
35.543192,-79.308842,1700,102.3,219.4,0
35.542121,-79.309192,1700,101.7,219.0,0
35.540085,-79.310131,1700,99.6,211.5,0
35.539189,-79.310361,1700,100.7,209.1,0
35.53688,-79.310417,1700,100.9,199.7,0
35.535782,-79.310818,1700,97.9,191.2,0
35.532858,-79.310946,1700,96.0,188.4,0
35.529506,-79.311997,1700,97.2,188.9,0
35.524245,-79.312465,1700,99.0,188.1,0
35.516739,-79.313793,1700,97.9,187.6,0
35.511537,-79.314277,1700,100.8,187.4,0
35.509488,-79.31416,1700,98.5,185.8,0
35.506183,-79.314627,1700,97.4,185.3,0
35.500259,-79.315624,1700,98.5,185.8,0
35.49472,-79.315853,1700,98.5,185.8,0
35.488358,-79.316483,1600,98.3,184.7,0
35.483186,-79.316614,1600,98.2,183.5,-320
35.482178,-79.31654,1500,98.1,182.9,-320
35.480347,-79.315681,1500,97.1,182.4,-192
35.479156,-79.31551,1500,95.3,175.2,-128
35.477371,-79.314823,1600,92.9,172.0,-64
35.476318,-79.313164,1600,88.0,158.7,0
35.475815,-79.312534,1600,82.3,152.5,0
35.473038,-79.310946,1600,77.4,153.1,0
35.471828,-79.310244,1600,73.1,149.6,0
35.470757,-79.309076,1500,71.0,147.6,-128
35.469681,-79.307613,1500,68.2,145.1,-192
35.469081,-79.306796,1500,70.6,142.5,-256
35.468103,-79.305043,1500,72.2,137.2,-256
35.467638,-79.304401,1400,72.1,136.1,-256
35.466064,-79.301491,1300,70.7,135.0,-448
35.465607,-79.300632,1300,70.0,126.9,-384
35.464426,-79.298674,1300,69.4,126.2,-256
35.466751,-79.280663,700,55.0,63.0,-576
35.468197,-79.279973,700,56.4,60.3,-512
