lat,lon,alt,gs,track,vs
42.628098,-83.979742,875,72.0,127.7,896
42.62686,-83.977576,975,67.8,127.2,896
42.625184,-83.97451,1075,70.8,126.4,512
42.623566,-83.97144,1175,69.4,126.2,768
42.622787,-83.970066,1200,72.2,126.6,384
42.621552,-83.967694,1250,75.5,124.7,576
42.620499,-83.965447,1325,75.5,122.0,768
42.61853,-83.961015,1425,79.4,121.1,640
42.61727,-83.958286,1500,78.9,120.5,576
42.616572,-83.955987,1575,77.8,108.0,1024
42.616333,-83.954773,1600,79.6,101.6,896
42.616516,-83.951028,1675,85.1,77.1,640
42.616837,-83.949966,1700,85.4,73.7,512
42.617157,-83.949217,1725,89.1,61.1,576
42.617503,-83.948513,1725,91.8,51.6,512
42.618256,-83.94747,1750,92.6,45.4,384
42.618988,-83.946845,1750,93.8,35.9,448
42.619629,-83.946408,1775,94.7,31.2,512
42.620017,-83.946214,1775,95.8,18.2,256
42.620819,-83.945971,1775,96.7,10.7,320
42.621552,-83.945909,1775,98.0,0.6,192
42.622531,-83.946086,1775,100.0,352.0,-64
42.623337,-83.946408,1775,99.9,341.9,-192
42.624252,-83.947033,1775,100.6,333.4,-64
42.625031,-83.947719,1775,100.7,325.5,-128
42.625854,-83.948593,1750,100.7,319.0,-128
42.62686,-83.950046,1750,101.9,312.6,0
42.62942,-83.95407,1750,105.0,310.4,0
42.635612,-83.963907,1775,104.9,311.1,0
42.639725,-83.970379,1750,107.9,309.7,-64
42.645126,-83.97918,1700,105.0,310.4,-448
42.645993,-83.980578,1700,103.6,310.3,-256
42.647232,-83.982551,1700,100.1,309.7,128
42.647948,-83.983836,1675,94.0,308.1,-320
42.648786,-83.985369,1650,89.9,304.6,-448
42.649205,-83.986327,1650,86.4,298.4,-320
42.649475,-83.987295,1625,84.6,294.4,-448
42.649567,-83.987982,1600,80.6,281.5,-704
42.649578,-83.989201,1575,78.1,267.1,-704
42.649429,-83.989979,1575,76.5,258.7,-576
42.649252,-83.990862,1525,76.2,253.2,-704
42.6486,-83.992331,1475,75.6,245.8,-832
42.647855,-83.993544,1450,75.3,230.4,-704
42.646831,-83.995077,1375,74.3,226.6,-832
42.645621,-83.996674,1325,72.2,222.8,-640
