lat,lon,alt,gs,track
55.741058,9.175415,325,181.3,86.8
55.741184,9.178562,425,181.3,86.8
55.741277,9.181566,525,181.3,86.8
55.741324,9.183884,600,180.2,87.1
55.741379,9.186068,700,179.2,87.1
55.74147,9.188482,800,178.2,87.1
55.741516,9.190813,875,177.2,87.1
55.741556,9.192381,950,176.2,87.1
55.741653,9.194558,1050,174.3,86.7
55.741699,9.196639,1150,174.3,86.7
55.741791,9.19822,1225,172.3,86.7
55.741837,9.199801,1300,172.3,86.7
55.741882,9.201716,1400,171.3,86.7
55.741928,9.203963,1475,171.2,87.0
55.74202,9.206044,1575,170.2,87.0
55.742065,9.20904,1675,171.2,87.3
55.742157,9.211537,1750,172.2,87.3
55.742203,9.213534,1825,174.2,87.4
55.742294,9.217779,1900,177.2,87.4
55.742432,9.222357,2000,182.2,87.5
55.742534,9.226799,2100,185.2,87.5
55.742627,9.230661,2200,188.2,87.3
55.742767,9.234953,2300,188.2,87.3
55.742844,9.239086,2400,188.2,87.3
55.742935,9.242249,2500,187.2,87.2
55.743093,9.246798,2600,187.2,87.2
55.743164,9.250405,2700,187.3,86.9
55.743301,9.254983,2800,188.3,87.0
55.743372,9.257441,2850,188.3,87.0
55.743512,9.260874,2900,190.3,87.0
55.743651,9.265594,2925,193.3,86.7
55.743791,9.269629,2975,197.4,86.5
55.743977,9.276581,3025,202.2,87.2
55.744034,9.281367,3075,207.0,89.2
55.743884,9.287224,3125,211.2,92.7
55.743668,9.290771,3150,214.9,95.3
55.743279,9.295292,3175,219.0,99.5
55.742569,9.300842,3225,223.4,103.7
55.741463,9.307222,3300,228.3,108.9
55.740206,9.313145,3400,229.4,110.4
55.73909,9.31857,3500,230.9,110.0
55.738083,9.324147,3575,231.2,107.1
55.737167,9.330639,3675,233.6,103.6
55.736435,9.336881,3775,234.8,101.6
55.73584,9.34254,3875,235.8,100.3
55.735382,9.347368,3975,236.6,100.0
55.734899,9.352198,4075,236.6,100.0
55.734481,9.356232,4175,236.8,100.2
55.734009,9.360684,4275,236.3,101.0
55.733549,9.364557,4375,236.3,101.0
55.733131,9.368334,4475,235.7,101.5
55.732665,9.372282,4575,235.9,101.7
55.732106,9.376831,4675,236.4,102.2
55.731548,9.38138,4750,237.5,102.4
55.731036,9.385242,4800,238.7,102.6
55.730392,9.390564,4875,242.9,102.6
55.729477,9.397638,4925,247.0,102.6
55.728522,9.404984,5025,250.1,102.7
55.727544,9.412708,5125,254.5,102.9
55.726567,9.420004,5225,257.8,103.2
55.725915,9.42524,5325,258.8,103.2
55.72517,9.430561,5425,260.0,103.3
55.724425,9.435968,5525,261.2,103.5
55.72368,9.441633,5625,262.2,103.4
55.722982,9.446697,5725,262.2,103.4
55.72229,9.451821,5825,263.4,103.6
55.721679,9.456568,5925,264.4,103.6
55.720794,9.462662,6025,265.6,103.7
55.720139,9.467635,6125,265.8,103.9
55.719406,9.472712,6225,266.8,103.9
55.718792,9.477081,6325,266.8,103.9
55.718141,9.481716,6425,268.0,104.0
55.717442,9.486866,6525,268.0,104.0
55.716837,9.491329,6625,268.0,104.0
55.716156,9.496099,6725,269.0,104.0
55.715378,9.501676,6825,269.9,103.9
55.714742,9.506264,6925,269.9,103.9
55.713364,9.516074,7125,271.2,104.1
55.711763,9.527206,7325,272.1,104.0
55.710297,9.537464,7525,273.3,104.2
55.708923,9.547377,7725,274.6,104.3
55.70748,9.557247,7925,275.5,104.3
55.705994,9.567594,8125,276.5,104.2
55.704483,9.578414,8325,277.5,104.2
55.703011,9.588661,8525,278.2,103.9
55.701462,9.599637,8725,279.4,104.1
55.699939,9.610376,8925,280.4,104.0
55.698532,9.620528,9125,281.3,104.0
55.697006,9.631662,9325,282.1,103.7
55.695563,9.641962,9525,283.3,103.9
55.694166,9.651918,9725,283.5,104.1
55.692723,9.662046,9925,284.5,104.0
55.691187,9.673119,10125,284.5,104.0
55.689697,9.683366,10300,286.7,104.1
55.688673,9.6908,10400,287.6,104.1
55.688141,9.694436,10425,289.8,104.2
55.685577,9.712497,10550,299.0,104.1
55.682761,9.732513,10675,308.0,103.9
55.679764,9.753779,10825,317.5,104.0
55.676697,9.775668,10975,325.7,104.0
55.673637,9.797573,11150,334.9,104.0
55.670378,9.821005,11300,342.9,103.8
55.667119,9.844179,11475,350.5,104.0
55.663696,9.868386,11625,358.7,104.0
55.660369,9.891901,11800,366.0,104.1
55.657974,9.908669,11950,369.1,104.1
55.654504,9.932928,12250,372.3,104.2
55.650035,9.964342,12650,375.4,104.2
55.645615,9.995311,13050,378.6,104.2
55.641143,10.026398,13450,380.8,104.3
55.636581,10.058069,13850,382.0,104.4
55.632202,10.088279,14250,383.9,104.3
55.627899,10.118408,14650,385.9,104.2
55.623453,10.149136,15050,387.1,104.4
55.618565,10.182953,15450,389.3,104.4
55.613983,10.214622,15850,391.2,104.4
55.609131,10.248247,16225,394.4,104.4
55.604324,10.281372,16625,397.5,104.4
55.600177,10.309811,17025,396.8,104.6
55.596313,10.336304,17375,396.6,104.5
55.59375,10.353865,17575,398.2,104.2
55.588586,10.389719,17950,401.6,104.4
55.582809,10.429188,18300,407.0,104.5
55.577087,10.468306,18650,411.4,104.6
55.571501,10.506277,19000,414.3,104.5
55.565915,10.544043,19350,417.4,104.6
55.560333,10.581831,19725,419.9,104.8
55.554742,10.61923,20100,422.1,104.8
55.548798,10.659152,20475,425.0,104.7
55.542918,10.69828,20850,427.1,104.8
55.537079,10.737221,21200,430.3,104.8
55.533829,10.758944,21400,431.3,104.8
55.533554,10.760609,21425,431.3,104.8
55.52709,10.803852,21750,436.6,104.9
55.520233,10.849249,22075,440.7,104.9
55.514195,10.889339,22450,442.9,104.9
55.508194,10.9289,22825,444.1,105.0
55.502604,10.965729,23225,444.1,105.0
55.498414,10.993624,23475,445.1,105.0
55.492218,11.034102,23825,447.3,105.0
55.485535,11.078214,24175,449.5,105.1
55.478668,11.122825,24500,453.6,105.1
55.47174,11.168032,24825,456.8,105.1
55.465222,11.210432,25175,459.2,105.3
55.458426,11.254463,25525,460.9,105.1
55.451303,11.300468,25875,463.4,105.3
55.444565,11.343883,26225,465.5,105.3
55.441406,11.364387,26375,465.5,105.3
55.434677,11.407525,26725,467.5,105.3
55.427536,11.453409,27050,469.9,105.4
55.424443,11.473056,27225,469.9,105.4
55.421265,11.493396,27450,469.0,105.5
55.420898,11.495577,27475,469.0,105.5
55.420299,11.49944,27525,468.0,105.5
55.41449,11.536533,27925,466.8,105.4
55.408568,11.57418,28325,464.8,105.5
55.402191,11.614463,28700,464.1,105.6
55.39586,11.65433,29100,462.9,105.5
55.389267,11.6964,29475,462.7,105.4
55.382767,11.737195,29850,462.2,105.7
55.375982,11.779841,30200,461.0,105.6
55.369354,11.821451,30550,461.0,105.6
55.36203,11.867173,30900,461.3,105.7
55.355118,11.910391,31250,461.3,105.7
55.347864,11.955455,31575,461.5,105.8
55.340695,11.99965,31900,461.5,105.8
55.333526,12.043845,32250,460.6,105.9
55.326096,12.089889,32575,460.6,105.9
55.318039,12.139246,32900,460.8,106.0
55.317764,12.141104,32900,460.8,106.0
55.317419,12.143055,32925,460.8,106.0
55.316895,12.146436,32950,460.8,106.0
55.313974,12.164279,33000,462.8,105.9
55.311879,12.177263,33025,463.7,105.9
55.311584,12.178829,33025,463.7,105.9
55.311264,12.181011,33025,463.7,105.9
55.310948,12.183006,33025,463.7,105.9
55.310669,12.184646,33025,464.0,106.0
55.307783,12.202148,33025,465.2,106.1
55.295912,12.274225,33000,464.3,106.1
55.284227,12.34522,33000,458.9,106.1
55.272629,12.415682,33000,453.8,106.1
55.261184,12.484464,33000,450.0,106.3
55.249786,12.553092,33000,446.8,106.2
55.23828,12.622209,33000,446.2,106.4
55.226807,12.690421,33000,445.2,106.4
55.215283,12.758706,33025,443.3,106.5
55.204018,12.825539,33000,442.0,106.4
55.192752,12.892456,33000,441.1,106.5
55.181305,12.959263,33000,440.4,106.6
55.169678,13.026877,33025,439.7,106.8
55.158024,13.094538,33025,439.5,106.7
55.146378,13.162187,33000,439.7,106.8
55.134795,13.229453,33000,439.7,106.8
55.123063,13.296869,33000,439.7,106.8
55.111239,13.364618,33000,440.0,106.9
55.099457,13.431998,33000,441.6,107.1
55.087591,13.499367,33025,442.5,107.1
55.081284,13.53346,33000,443.1,109.0
55.076372,13.555964,33000,444.4,111.7
55.070273,13.580267,33000,446.2,114.2
55.062918,13.606734,33000,447.2,116.6
55.055832,13.629752,33025,448.4,118.5
55.047867,13.653421,33000,450.4,121.0
55.039176,13.677063,33000,451.0,123.1
55.016785,13.73703,33025,451.1,122.6
54.994626,13.796914,33025,451.5,123.2
54.971832,13.857395,33025,452.1,123.3
54.948898,13.917981,33025,452.4,123.6
54.926285,13.977518,33000,452.1,123.3
54.903849,14.036616,33000,452.6,123.4
54.881085,14.096458,33000,451.8,123.4
54.859039,14.154107,33025,451.8,123.4
54.836348,14.213645,33000,451.5,123.6
54.82132,14.252095,33000,452.5,124.9
54.812374,14.272738,33000,452.8,127.6
54.803063,14.292381,33000,454.0,130.4
54.79203,14.313687,33000,454.3,132.7
54.780439,14.334162,33000,454.7,135.1
54.768335,14.353721,33000,455.1,137.6
54.760208,14.366078,33000,455.1,139.1
54.728487,14.411815,33025,455.7,140.0
54.696831,14.457342,33025,455.3,140.4
54.665036,14.502453,33000,455.4,140.6
54.633179,14.547595,33025,455.4,140.6
54.600723,14.59364,33025,454.7,140.5
54.579346,14.624014,33000,455.3,140.4
54.578449,14.625216,33025,455.3,140.4
54.576736,14.62765,33025,455.3,140.4
54.550003,14.665536,33000,454.7,140.5
54.518164,14.710693,33000,455.4,140.6
54.514847,14.715379,33000,455.4,140.6
54.514206,14.716348,33000,455.4,140.6
54.513322,14.717601,33000,455.4,140.6
54.481387,14.762795,33000,454.7,140.5
54.449478,14.807632,33025,454.8,140.7
54.417068,14.853354,33025,455.3,140.4
54.38549,14.897794,33000,455.6,140.8
54.353394,14.942699,33000,454.8,140.7
54.321671,14.987048,33025,454.9,140.9
54.289444,15.032043,33025,455.6,140.8
54.257611,15.076393,33000,454.9,140.9
54.225164,15.121388,33025,454.9,140.9
54.193369,15.165495,33025,455.7,141.0
54.161248,15.210087,33000,455.7,141.0
54.129135,15.25436,33000,455.7,141.0
54.097137,15.298462,33000,455.1,141.1
54.064978,15.342569,33000,455.1,141.1
54.032763,15.386676,33000,455.9,141.1
54.000223,15.431267,33000,455.1,141.1
53.968231,15.474871,33000,455.2,141.2
53.93605,15.518973,33025,455.9,141.1
53.904236,15.562291,33025,456.0,141.3
53.871646,15.606483,33025,456.0,141.3
53.839233,15.650495,33025,456.0,141.3
53.808426,15.691929,33050,456.2,141.5
53.80503,15.696474,33075,456.2,141.5
53.800747,15.702209,33125,456.2,141.5
53.782219,15.727252,33400,455.4,141.4
53.761597,15.755202,33725,453.8,141.3
53.739019,15.785657,34025,453.2,141.4
53.716873,15.815447,34325,452.6,141.5
53.692839,15.847859,34625,452.6,141.5
53.671565,15.876375,34800,453.4,141.5
53.647637,15.908284,34950,456.3,141.7
53.631949,15.929287,35050,457.6,141.5
53.627884,15.934649,35050,459.0,141.5
53.622824,15.941485,35050,459.8,141.5
53.589752,15.985578,35000,462.0,141.6
53.556747,16.029602,35000,461.2,141.5
53.52356,16.073704,35000,460.7,141.8
53.496761,16.109027,35000,459.9,141.7
53.464279,16.1521,35000,459.2,141.6
53.431412,16.195496,35000,457.9,141.8
53.398955,16.238358,35000,457.8,141.6
53.365763,16.2819,35000,457.3,141.9
53.333405,16.324506,35000,457.0,141.6
53.300869,16.367205,35000,455.9,141.9
53.267899,16.410435,35025,456.1,142.1
53.234998,16.453157,35025,455.9,141.9
53.202411,16.495649,35000,455.1,141.9
53.169754,16.538269,35000,455.3,142.1
53.137482,16.580174,35000,455.3,142.1
53.104977,16.622314,35000,454.1,142.2
53.072298,16.664298,35000,454.1,142.2
53.039886,16.705856,35000,454.1,142.2
53.007125,16.748265,35000,453.9,142.1
52.975021,16.789703,35025,452.7,142.3
52.942474,16.831284,35025,452.7,142.3
52.90947,16.873627,35025,451.9,142.2
52.876406,16.915963,35000,452.7,142.3
52.8434,16.958104,35025,452.4,142.7
52.810547,16.999664,35000,452.2,142.6
52.777954,17.040863,35000,451.4,142.5
52.745407,17.082138,35025,451.4,142.5
52.713101,17.122977,35025,451.4,142.5
52.6807,17.16394,35000,451.6,142.6
52.648087,17.205048,35025,450.8,142.6
52.61586,17.24556,35025,450.8,142.6
52.583127,17.28683,35025,450.6,142.4
52.550995,17.327194,35025,450.2,142.7
52.518494,17.367859,35000,450.2,142.7
52.486267,17.408142,35000,450.2,142.7
52.453995,17.44812,35000,449.8,142.9
52.421032,17.489293,35000,450.8,142.6
52.388538,17.529628,35000,450.6,143.0
52.355905,17.569728,35000,451.8,142.8
52.323365,17.609985,35000,452.0,143.0
52.290848,17.650146,35000,451.8,142.8
52.258285,17.690186,35000,452.0,143.0
52.225326,17.7306,35025,452.0,143.0
52.192693,17.770778,35025,451.8,142.8
52.160013,17.810878,35025,452.2,143.2
52.127148,17.851057,35000,452.2,143.2
52.094376,17.891006,35025,451.4,143.1
52.06105,17.931595,35000,451.4,143.1
52.027805,17.971985,35025,451.2,142.9
51.995316,18.011627,35000,450.8,143.2
51.962679,18.051008,35000,450.8,143.2
51.929901,18.090515,35000,451.0,143.4
51.897171,18.129959,35000,451.6,143.3
51.863848,18.17009,35000,451.6,143.3
51.831122,18.209534,35025,451.6,143.3
51.798019,18.249182,35000,452.0,143.6
51.765015,18.288673,35000,451.8,143.5
51.732105,18.328018,35000,452.6,143.5
51.699234,18.367062,35000,452.6,143.5
51.666141,18.406601,35025,452.4,143.4
51.632858,18.446268,35025,451.8,143.5
51.599431,18.486023,35000,452.6,143.5
51.566379,18.525162,35000,452.0,143.6
51.532815,18.564758,35000,451.2,143.6
