lat,lon,alt,gs,track,vs
32.814812,-117.140098,450,72.5,294.4,256
32.815464,-117.141668,475,80.1,295.9,384
32.816209,-117.143461,525,85.0,295.1,512
32.816666,-117.144635,525,89.5,295.1,576
32.817352,-117.146393,575,93.9,295.2,576
32.818583,-117.149459,675,98.4,295.3,832
32.820072,-117.153495,775,103.1,292.8,640
32.821014,-117.156171,850,103.8,290.9,1088
32.822074,-117.159604,950,106.6,290.3,896
32.823471,-117.164089,1050,109.8,290.2,640
32.824722,-117.168146,1150,113.3,290.7,704
32.826078,-117.172609,1250,115.8,289.7,640
32.827614,-117.177541,1350,116.5,290.6,768
32.828888,-117.181439,1450,116.1,290.1,704
32.828934,-117.181714,1450,116.5,290.6,1280
32.829758,-117.184296,1550,114.8,289.9,1344
32.830547,-117.186958,1650,113.5,289.5,1152
32.831524,-117.190265,1750,113.8,288.4,1152
32.832455,-117.193628,1850,113.5,288.0,1024
32.833573,-117.198113,1925,116.2,285.5,704
32.834085,-117.200691,2025,113.8,282.7,704
32.834178,-117.201027,2025,113.8,282.7,704
32.834198,-117.201324,2050,113.8,282.7,1344
32.834564,-117.203302,2100,114.5,282.1,960
32.835434,-117.208466,2200,117.9,280.3,704
32.835807,-117.210556,2250,116.9,282.9,704
32.8359,-117.210949,2250,116.9,282.9,1216
32.836487,-117.213684,2350,116.0,285.0,1216
32.837265,-117.217145,2450,114.7,284.6,1088
32.838042,-117.220982,2550,114.0,283.2,1024
32.838684,-117.224451,2650,113.6,282.2,1152
32.839252,-117.227765,2750,113.0,280.7,1024
32.839857,-117.232193,2850,112.1,278.2,1024
32.84023,-117.235444,2950,112.0,277.7,1024
32.840652,-117.238788,3050,110.5,279.4,1088
32.841161,-117.242282,3150,109.5,279.5,1088
32.84166,-117.245654,3250,108.9,280.6,1088
32.842026,-117.247632,3300,108.7,284.9,1088
32.842484,-117.24895,3325,108.9,293.3,896
32.842987,-117.249994,3350,110.6,299.8,768
32.843581,-117.25097,3375,111.3,305.1,768
32.84436,-117.252026,3400,111.9,312.1,768
32.845257,-117.252988,3450,112.6,318.2,768
32.846328,-117.253941,3475,113.8,323.9,832
32.847864,-117.255062,3525,113.4,329.8,960
32.849261,-117.255847,3575,112.8,335.9,960
32.850657,-117.256463,3625,113.2,340.9,896
32.8521,-117.256912,3675,113.3,346.2,960
32.85379,-117.257245,3700,114.3,351.4,960
32.855313,-117.25736,3750,114.2,356.5,960
32.857407,-117.25741,3825,114.0,0.5,960
32.859512,-117.257245,3875,113.4,5.1,960
32.861318,-117.256912,3950,112.8,10.2,1024
32.863226,-117.256351,4000,112.5,14.4,1024
32.86602,-117.255398,4100,111.7,16.6,1024
32.869837,-117.254165,4200,111.6,14.5,832
32.873611,-117.253125,4275,111.4,11.9,832
32.877239,-117.252316,4375,113.2,11.2,704
32.881661,-117.251138,4475,114.8,12.6,768
32.885478,-117.250073,4575,114.2,13.7,832
32.889862,-117.24884,4675,113.8,12.7,704
32.894416,-117.247663,4775,115.5,12.0,704
32.897781,-117.246918,4850,115.4,9.0,704
32.901865,-117.246206,4950,114.0,7.6,896
32.905884,-117.245709,5050,113.4,5.1,832
32.910049,-117.245325,5150,113.3,4.1,832
32.913968,-117.245029,5250,111.2,3.6,896
32.918015,-117.24472,5350,110.2,3.6,832
32.922501,-117.244391,5450,111.2,3.1,640
32.92691,-117.244244,5525,113.0,1.5,640
32.931015,-117.244061,5550,117.0,1.5,640
