lat,lon,alt,gs,track
34.870331,136.802711,475,171.6,349.9
34.872299,136.802318,600,169.5,350.1
34.873957,136.801929,700,167.4,350.4
34.87554,136.801643,800,165.2,350.6
34.876694,136.801365,900,163.2,350.5
34.877775,136.801186,975,162.3,350.4
34.878937,136.800917,1075,160.5,350.0
34.880356,136.800581,1175,160.0,348.8
34.882197,136.800041,1275,160.6,346.3
34.883966,136.799355,1375,160.4,340.3
34.885688,136.798382,1475,160.2,334.9
34.886899,136.797466,1550,160.2,328.8
34.888202,136.796265,1600,160.8,323.3
34.889413,136.794834,1675,162.1,317.2
34.890344,136.793461,1700,164.6,307.8
34.891479,136.791332,1750,166.2,302.0
34.892166,136.789594,1775,169.5,296.3
34.89267,136.787857,1800,173.7,290.2
34.893127,136.785951,1825,176.6,284.4
34.893323,136.783962,1850,180.9,278.3
34.893356,136.781523,1875,184.1,271.9
34.893183,136.779671,1900,187.6,265.4
34.892853,136.777599,1925,191.6,258.9
34.891891,136.774348,1975,196.1,252.5
34.891461,136.773262,1975,201.7,242.6
34.890251,136.770916,2025,206.4,236.5
34.888779,136.768631,2050,209.3,231.6
34.887543,136.766949,2100,212.4,228.1
34.886154,136.765251,2125,215.7,225.6
34.884664,136.763535,2175,219.2,223.9
34.883423,136.762129,2200,222.9,222.6
34.8815,136.759999,2225,225.9,221.9
34.879916,136.758385,2250,229.6,221.1
34.877402,136.755695,2325,234.1,220.5
34.874817,136.753104,2375,238.4,220.2
34.872208,136.750414,2425,242.8,220.0
34.869488,136.747684,2475,247.0,220.1
34.866649,136.744766,2525,251.3,219.8
34.864833,136.742935,2575,254.9,219.8
34.861574,136.739674,2675,258.5,219.7
34.857897,136.735897,2775,262.7,219.8
34.85495,136.732981,2875,264.9,219.6
34.851938,136.729946,2975,267.7,219.7
34.849145,136.727142,3075,269.3,219.4
34.846585,136.724682,3175,270.8,217.8
34.843791,136.722279,3275,271.8,214.5
34.841263,136.720369,3375,273.4,211.5
