lat,lon,alt,gs,track,vs
53.337147,-2.839083,-325,0.0,357.2,0
53.337157,-2.839097,-325,0.0,357.2,0
53.337157,-2.839097,-325,0.0,357.2,0
53.337158,-2.839083,-325,0.0,357.2,0
53.337158,-2.839083,-325,0.0,357.2,0
53.337157,-2.839097,-325,0.0,357.2,0
53.337158,-2.839083,-325,0.0,357.2,0
53.337158,-2.839044,-325,0.0,340.3,0
53.337078,-2.839397,-325,9.2,168.8,0
53.336912,-2.83938,-325,10.8,168.8,0
53.336517,-2.839318,-325,13.2,171.6,0
53.336311,-2.839318,-325,13.2,165.9,0
53.336214,-2.83932,-325,12.8,163.1,0
53.336121,-2.83932,-325,12.8,154.7,0
53.336039,-2.83932,-325,13.2,140.6,0
53.335968,-2.839318,-325,12.8,126.6,0
53.335911,-2.839279,-325,12.8,115.3,0
53.33583,-2.839118,-325,12.8,92.8,0
53.335796,-2.839005,-325,13.8,84.4,0
53.335795,-2.838794,-325,14.8,78.8,0
53.335783,-2.838754,-300,14.8,350.0,0
53.335783,-2.838673,-300,15.0,86.2,256
53.33583,-2.837542,-300,19.1,84.0,64
53.335876,-2.8373,-300,18.3,80.5,128
53.335922,-2.836905,-300,17.5,76.8,128
53.335923,-2.836815,-325,16.0,86.4,0
53.335831,-2.836591,-325,13.0,112.6,-128
53.335785,-2.836513,-350,11.3,135.0,-192
53.335772,-2.836432,-375,9.8,168.8,-384
53.335556,-2.836376,-375,7.2,171.6,-384
53.33543,-2.836356,-375,2.2,174.4,-384
53.335407,-2.836356,-375,0.5,174.4,0
53.335361,-2.836356,-375,0.0,174.4,0
53.335361,-2.836336,-375,0.0,174.4,0
53.335361,-2.836278,-375,0.0,188.4,0
53.335384,-2.836297,-375,0.0,213.8,0
53.335411,-2.836411,-375,0.0,177.2,0
53.335384,-2.836376,-375,0.0,171.6,0
53.335293,-2.836356,-375,0.0,171.6,0
53.335236,-2.836351,-375,6.2,171.6,0
53.33519,-2.836356,-375,8.2,168.8,0
53.335167,-2.836351,-375,9.2,171.6,0
53.335007,-2.836317,-375,13.8,171.6,0
53.334698,-2.836278,-375,14.2,168.8,0
53.334585,-2.83629,-375,13.8,160.3,0
53.334526,-2.83629,-375,14.8,149.1,0
53.334433,-2.836331,-325,14.8,180.0,0
53.33432,-2.836356,-300,15.0,180.0,256
53.334247,-2.836331,-325,12.7,161.6,320
53.334183,-2.836278,-325,8.1,150.3,-128
53.334177,-2.836189,-350,0.9,25.3,-192
53.334189,-2.836209,-350,1.1,28.1,-192
53.334189,-2.836209,-350,0.6,30.9,-192
53.334154,-2.83625,-275,0.6,135.0,-192
53.334183,-2.836199,-275,0.7,0.0,768
53.334183,-2.836199,-250,1.2,270.0,512
53.334154,-2.83625,-250,0.7,0.0,320
53.334154,-2.83625,-200,0.7,0.0,320
53.334154,-2.83625,-200,1.2,90.0,384
53.334183,-2.836199,-175,0.7,0.0,384
53.334154,-2.83625,-125,0.7,0.0,384
53.334154,-2.836169,-125,1.6,45.0,512
53.334201,-2.836169,-125,3.7,56.3,512
53.334229,-2.836042,-100,12.1,48.4,448
53.33434,-2.835927,-100,16.3,47.5,448
53.334387,-2.835765,-75,21.3,48.8,512
53.334457,-2.835571,-75,25.8,54.5,512
53.334526,-2.835442,-75,28.0,55.2,512
53.334595,-2.835336,-75,33.6,59.6,384
53.334713,-2.834877,-50,37.6,61.4,320
53.334869,-2.834394,-25,42.5,63.4,384
53.334961,-2.834002,0,44.3,64.6,576
53.335085,-2.833584,25,47.4,65.1,896
53.33551,-2.83204,125,51.0,64.4,1344
53.335922,-2.830627,225,53.2,64.4,1472
53.336288,-2.829372,325,54.6,63.9,1728
53.336838,-2.827645,425,58.7,60.4,1344
53.33725,-2.826625,475,59.9,56.6,1408
53.337616,-2.825919,500,61.6,48.3,1216
53.338018,-2.825344,550,63.8,41.2,1088
53.338623,-2.824585,600,66.3,33.9,1280
53.339218,-2.824114,625,69.8,27.3,1216
53.339951,-2.823643,675,73.4,19.9,1152
53.340775,-2.823251,700,77.7,11.9,832
53.341736,-2.823094,725,82.3,4.9,640
53.342999,-2.823082,750,87.0,359.3,512
53.344209,-2.823163,775,91.2,356.2,576
53.345978,-2.823486,825,95.8,352.8,448
53.347794,-2.82389,850,100.1,351.4,512
53.350479,-2.824663,900,104.6,350.1,640
53.354032,-2.825748,950,108.9,349.4,448
53.357941,-2.826939,1050,112.6,350.3,640
53.362597,-2.828172,1075,115.6,350.5,192
53.368696,-2.829787,1075,119.1,352.3,192
53.375539,-2.831241,1100,124.0,352.6,128
53.386898,-2.833826,1075,124.0,352.6,-256
53.391632,-2.834865,1100,126.2,352.3,192
53.393738,-2.835336,1075,126.2,352.3,-256
53.405136,-2.838004,1075,125.2,352.2,64
53.416412,-2.840531,1075,124.2,352.1,128
53.427817,-2.843197,1075,125.3,351.7,-64
53.439083,-2.845782,1075,124.2,352.1,64
53.450255,-2.848367,1100,122.2,352.0,0
53.461395,-2.850952,1075,123.2,352.1,0
53.472693,-2.853618,1075,123.3,351.6,-128
53.479935,-2.85519,1100,122.1,352.5,320
53.483322,-2.855974,1075,124.0,352.6,-128
53.49462,-2.858626,1075,124.2,352.1,-64
53.505981,-2.861311,1075,122.2,352.0,128
53.517105,-2.863822,1100,122.2,352.0,64
53.528137,-2.866462,1075,122.1,352.5,64
53.539261,-2.869001,1075,122.1,352.5,0
