lat,lon,alt,gs,track
44.09293,-121.200387,3450,87.0,181.3
44.090742,-121.200453,3525,91.0,181.3
44.088135,-121.200469,3625,94.0,180.0
44.085435,-121.200453,3700,98.0,180.0
44.083386,-121.200453,3750,102.0,179.4
44.080811,-121.200405,3825,106.0,180.0
44.078476,-121.200469,3875,110.0,181.0
44.076508,-121.200597,3925,112.5,185.6
44.075592,-121.200853,3925,112.4,191.8
44.074355,-121.201368,3975,111.7,199.9
44.073441,-121.201938,4000,111.4,204.9
44.072726,-121.202545,4050,110.7,212.8
44.071793,-121.203535,4075,109.9,220.9
44.071004,-121.204703,4125,109.6,226.1
44.070557,-121.205579,4150,109.6,236.2
44.070072,-121.206861,4175,109.1,243.9
44.069733,-121.208006,4200,109.1,250.7
44.069504,-121.209475,4250,108.3,258.3
44.069366,-121.210817,4275,107.5,264.7
44.069374,-121.212551,4325,107.2,273.2
44.06956,-121.214185,4350,107.4,279.1
44.06987,-121.215863,4375,108.2,287.8
44.070282,-121.21714,4400,108.3,295.1
44.070877,-121.218609,4450,108.5,303.0
44.071562,-121.219744,4475,107.8,310.5
44.072296,-121.220781,4525,108.2,315.4
44.073052,-121.221575,4550,109.2,322.8
44.074127,-121.222506,4575,110.6,330.2
44.075363,-121.223272,4625,112.0,336.9
44.076776,-121.223929,4650,113.6,343.6
44.07843,-121.224422,4700,115.9,349.6
44.080261,-121.224741,4725,118.6,354.2
44.082367,-121.224805,4750,121.0,0.0
44.084747,-121.224678,4800,123.3,3.7
44.089764,-121.224191,4875,125.5,5.0
44.094727,-121.223528,4950,127.6,5.4
44.099866,-121.222883,5025,129.4,4.4
44.105126,-121.22236,5100,129.5,4.9
44.110291,-121.221739,5175,129.6,5.3
44.114822,-121.221164,5275,128.6,5.4
44.11993,-121.220529,5375,126.5,5.0
44.124939,-121.219951,5475,124.4,4.6
44.129974,-121.219376,5575,123.4,4.7
44.134873,-121.218894,5650,122.3,4.2
44.139221,-121.218418,5750,122.4,4.7
44.144044,-121.217848,5825,121.4,4.7
44.148746,-121.217324,5900,121.4,4.7
44.152982,-121.216801,6000,121.4,4.7
44.157591,-121.216278,6075,122.4,4.7
44.162572,-121.21569,6150,122.4,4.7
44.167367,-121.215166,6225,123.4,4.7
44.172301,-121.214578,6300,124.5,5.1
44.177307,-121.214011,6375,125.5,5.0
44.182356,-121.213401,6450,126.5,5.0
44.188455,-121.212616,6475,131.5,4.8
44.192412,-121.212158,6475,135.5,5.1
44.204841,-121.21055,6475,138.4,4.6
44.209854,-121.209935,6475,138.9,6.6
44.211777,-121.209477,6475,140.2,12.4
44.213826,-121.208608,6475,140.1,17.0
44.226348,-121.203115,6475,143.9,17.8
44.234914,-121.199229,6475,147.1,19.0
44.237428,-121.197822,6475,148.4,22.6
44.242269,-121.194875,6475,149.3,20.4
44.244965,-121.193717,6475,149.5,15.5
44.247482,-121.192671,6475,150.5,19.4
44.249405,-121.191493,6475,151.7,24.5
44.251673,-121.189784,6475,151.8,29.6
44.261449,-121.181812,6475,155.6,30.5
44.265592,-121.178395,6550,156.1,30.8
44.268585,-121.175929,6625,153.0,31.1
44.270666,-121.174175,6725,149.7,30.5
44.273366,-121.171964,6825,146.6,30.8
44.275926,-121.169821,6925,144.8,30.3
44.280533,-121.166251,7075,144.9,28.0
44.28273,-121.164747,7100,148.1,24.3
44.284515,-121.163766,7100,150.6,22.6
44.285751,-121.163112,7075,155.6,19.1
44.286438,-121.162851,7075,157.5,17.7
44.287797,-121.162318,7050,160.8,14.0
44.290777,-121.161447,6975,165.7,10.4
44.292778,-121.161045,6925,169.9,8.5
44.294632,-121.160692,6875,173.5,7.6
44.299347,-121.159908,6800,178.2,6.8
44.304416,-121.159169,6700,179.9,5.7
44.310049,-121.158432,6600,179.5,4.2
44.316742,-121.15775,6525,176.7,5.2
44.318665,-121.157488,6525,174.7,5.2
44.322327,-121.156965,6550,169.9,5.7
44.327728,-121.156311,6550,166.6,4.8
44.329422,-121.156115,6500,167.6,4.8
44.338211,-121.155199,6425,166.2,3.1
44.342102,-121.155069,6350,168.0,359.3
44.348969,-121.155396,6300,167.0,359.3
44.350067,-121.155396,6325,164.0,0.0
44.3508,-121.155396,6350,163.0,0.3
44.351481,-121.155418,6375,161.0,1.1
44.352645,-121.155351,6400,160.1,1.8
44.355717,-121.155016,6450,158.8,5.8
44.357765,-121.154681,6450,159.1,6.9
44.363631,-121.153542,6475,159.7,8.3
44.372589,-121.152257,6475,160.5,7.9
44.374291,-121.152269,6475,162.0,359.6
44.387512,-121.15247,6475,160.0,359.3
44.400009,-121.152714,6475,155.0,358.9
44.413256,-121.153006,6475,152.0,359.2
44.42189,-121.152976,6475,151.0,0.8
44.530707,-121.14959,5350,155.6,8.1
44.536514,-121.148464,5250,156.6,8.1
44.550212,-121.145637,5025,156.7,8.4
44.557388,-121.144148,4925,157.7,8.4
44.576019,-121.140878,4625,0.0,0.0
44.576752,-121.140747,4600,159.0,6.5
44.590433,-121.13867,4400,159.9,6.1
44.596159,-121.137933,4300,158.5,4.3
44.601746,-121.137331,4200,158.5,4.3
44.607332,-121.136929,4125,159.1,2.2
44.611359,-121.136954,4050,159.1,358.6
44.616165,-121.13715,3950,155.1,357.8
44.621717,-121.137465,3875,150.1,357.7
44.623765,-121.137599,3825,146.1,357.6
44.628001,-121.137867,3750,142.1,358.0
44.630282,-121.137933,3725,138.0,358.8
44.633541,-121.138,3675,133.1,358.3
44.638916,-121.138327,3600,128.1,357.3
44.643677,-121.138393,3525,125.0,358.6
44.644226,-121.138393,3525,119.0,359.5
44.646436,-121.138469,3475,118.0,359.5
44.6584,-121.138335,3375,118.0,359.5
44.659561,-121.138327,3375,101.0,1.7
44.660727,-121.138268,3350,101.0,1.7
44.671108,-121.137264,3250,101.0,1.7
44.671527,-121.137197,3250,93.5,6.1
44.675577,-121.136728,3200,86.3,4.7
44.661575,-121.167363,3450,98.7,187.0
44.657959,-121.167886,3525,102.5,185.6
44.652695,-121.16854,3600,111.2,183.6
44.648987,-121.168867,3650,115.2,183.5
44.644638,-121.169194,3750,117.2,182.9
44.641205,-121.169521,3850,116.3,183.9
44.638687,-121.169717,3875,119.2,183.4
44.633913,-121.170089,3950,118.2,182.9
44.629395,-121.170502,4050,117.2,182.9
44.62558,-121.170625,4100,120.0,180.5
44.621763,-121.170625,4200,118.0,179.5
44.618272,-121.170491,4300,117.0,179.0
44.616689,-121.170491,4375,115.0,179.0
44.615204,-121.170371,4450,113.0,178.5
44.611754,-121.170022,4575,111.5,174.9
44.608887,-121.169652,4650,112.4,175.4
44.604446,-121.169285,4725,117.3,176.1
44.599697,-121.168816,4800,119.3,175.7
44.597351,-121.16854,4875,117.4,175.1
44.594111,-121.168146,4975,115.4,175.0
44.590668,-121.167624,5075,114.9,173.0
44.587463,-121.166447,5125,118.0,161.7
44.584801,-121.165064,5150,118.0,160.2
44.583389,-121.164028,5175,119.6,156.9
44.581146,-121.162131,5225,121.9,149.4
44.576614,-121.160039,5275,120.8,162.2
44.575378,-121.159777,5300,120.7,170.5
44.573628,-121.159571,5325,123.3,175.8
44.571114,-121.159571,5400,121.0,180.5
44.566223,-121.159646,5475,124.0,181.4
44.561478,-121.159906,5575,123.1,182.3
44.559197,-121.16004,5600,123.1,182.3
44.551254,-121.160627,5750,127.2,183.1
44.54599,-121.161019,5825,125.2,183.2
44.538947,-121.161581,5925,120.2,183.3
44.531662,-121.162197,6025,120.2,183.3
44.525493,-121.162653,6100,121.2,182.8
44.518661,-121.163177,6175,122.3,183.8
44.513443,-121.163635,6250,124.3,183.7
44.508591,-121.163962,6325,126.3,183.6
44.505988,-121.16426,6425,124.3,184.1
44.504638,-121.164394,6475,123.3,184.2
44.502031,-121.164595,6525,124.2,183.2
44.497748,-121.16493,6625,126.2,183.2
44.493605,-121.165265,6725,127.1,182.7
44.491241,-121.165401,6825,125.2,183.2
44.487832,-121.165734,6925,124.3,183.7
44.48206,-121.166136,7050,126.2,183.2
44.475723,-121.166709,7175,129.4,184.4
44.472051,-121.167007,7300,128.1,182.7
44.470422,-121.167141,7350,128.2,183.1
44.468582,-121.167297,7375,129.3,184.0
44.467987,-121.167363,7375,129.2,183.6
44.461121,-121.168017,7450,131.4,184.4
44.451754,-121.168883,7450,133.2,183.4
44.446289,-121.169325,7475,137.4,184.2
44.441895,-121.169848,7475,141.4,184.5
44.428804,-121.171093,7450,140.3,183.7
44.416002,-121.172165,7450,139.2,183.3
44.404318,-121.173237,7475,143.4,184.4
44.391004,-121.174577,7450,146.3,183.5
44.377876,-121.175649,7475,145.3,183.9
44.364578,-121.17691,7475,148.3,183.9
44.354599,-121.177826,7475,150.2,182.7
44.340913,-121.178663,7450,148.2,183.1
44.327545,-121.179788,7475,144.3,183.6
44.314565,-121.180807,7475,144.3,184.0
44.303329,-121.182011,7400,146.4,184.3
44.29454,-121.182861,7300,149.3,183.8
44.289613,-121.183286,7275,153.3,183.7
44.286804,-121.183646,7225,157.5,184.7
44.283051,-121.184038,7175,162.4,184.2
44.279022,-121.184627,7125,164.3,187.3
44.269455,-121.186523,7025,160.8,188.6
44.263357,-121.187841,6950,160.1,189.3
44.256042,-121.189532,6875,158.0,189.1
44.249764,-121.190855,6800,157.5,188.0
44.243637,-121.192017,6725,155.6,188.1
44.238052,-121.193324,6650,152.4,190.2
44.232193,-121.194894,6575,152.8,190.9
44.226116,-121.19655,6500,155.7,190.7
44.220245,-121.198098,6425,156.4,189.9
44.212057,-121.199899,6375,154.6,188.2
44.204727,-121.201433,6375,149.9,189.2
44.202793,-121.201909,6375,148.1,189.7
44.192039,-121.204572,6375,143.6,190.8
44.184638,-121.20673,6350,138.9,191.6
44.181193,-121.207777,6375,134.6,193.3
44.179733,-121.208454,6350,133.5,200.6
44.178452,-121.209412,6350,132.0,208.5
44.177189,-121.210589,6350,129.6,215.9
44.176254,-121.211711,6350,128.1,222.1
44.175374,-121.213139,6350,126.9,229.1
44.174536,-121.214709,6350,125.4,236.1
44.173884,-121.216343,6350,123.5,242.0
44.173465,-121.217782,6350,120.6,249.6
44.172821,-121.220781,6350,117.7,253.7
44.169974,-121.234719,6350,116.1,253.0
44.169368,-121.237466,6300,120.8,252.2
44.16881,-121.239951,6275,124.9,252.3
44.16774,-121.244415,6200,129.3,252.0
44.16687,-121.247736,6150,133.2,247.5
44.16611,-121.249629,6125,134.3,240.6
44.165222,-121.251441,6100,136.8,234.2
44.163363,-121.25473,6050,139.3,230.8
44.162064,-121.256615,6000,142.1,224.7
44.159866,-121.259233,5975,142.6,220.2
44.157074,-121.262427,5875,144.9,219.4
44.152563,-121.267548,5800,145.7,219.1
44.148187,-121.272452,5700,150.1,218.8
44.14357,-121.277565,5625,150.0,216.9
44.142042,-121.278861,5575,152.0,210.4
44.140646,-121.279776,5550,154.5,203.2
44.139038,-121.28044,5525,156.5,195.2
44.137344,-121.280887,5500,157.8,188.8
44.135478,-121.281019,5475,160.1,181.8
44.133316,-121.280887,5425,162.6,175.1
44.131348,-121.280376,5425,164.2,168.8
44.12677,-121.278907,5350,165.2,165.6
44.124632,-121.27788,5300,166.2,158.8
44.123002,-121.276768,5275,167.3,152.2
44.121699,-121.275591,5250,167.2,146.2
44.120224,-121.27386,5250,165.8,138.4
44.118906,-121.271929,5200,165.0,131.8
44.117477,-121.269325,5150,165.4,125.9
44.116104,-121.266259,5100,164.5,120.3
44.114483,-121.262185,5000,160.3,119.1
44.114136,-121.261405,4975,159.3,118.5
44.113678,-121.260128,4950,157.9,117.5
44.112671,-121.257253,4875,152.9,116.4
44.111411,-121.253488,4775,149.1,114.2
44.110291,-121.24978,4675,145.8,112.2
44.108757,-121.244594,4600,141.6,113.3
44.107956,-121.242051,4575,138.4,113.4
44.106537,-121.237772,4525,134.2,114.7
44.105438,-121.234386,4500,129.4,114.2
44.104568,-121.231704,4400,126.1,115.3
44.103916,-121.229946,4350,125.7,117.0
44.102706,-121.22661,4300,123.4,117.0
44.101456,-121.223208,4275,119.9,116.8
44.100403,-121.220526,4225,118.7,119.8
44.099716,-121.219184,4225,119.3,124.8
44.099121,-121.218226,4200,119.6,132.6
44.098114,-121.217077,4200,118.4,139.4
44.097198,-121.216246,4200,118.2,147.8
44.096237,-121.215544,4175,117.2,154.8
44.094727,-121.214841,4175,115.4,160.8
44.093628,-121.214512,4175,113.2,168.8
44.091934,-121.214266,4175,110.6,174.3
44.089233,-121.214011,4150,109.1,177.4
44.082596,-121.213627,4150,109.0,178.4
44.079071,-121.213627,4200,110.0,179.5
44.073578,-121.213691,4225,107.0,180.5
44.070236,-121.213627,4225,109.1,177.9
44.067978,-121.213401,4225,107.7,173.6
44.067047,-121.213074,4225,105.0,166.2
44.066208,-121.212605,4225,103.1,157.2
44.065384,-121.211967,4225,101.0,148.4
44.064743,-121.2112,4200,97.7,138.3
44.064377,-121.210561,4200,95.9,129.5
44.064011,-121.209731,4175,93.2,123.2
44.063782,-121.208901,4175,89.9,110.8
44.063602,-121.207711,4150,90.0,102.2
44.063509,-121.206665,4125,92.3,94.3
44.063507,-121.204302,4100,93.0,89.4
44.063599,-121.202577,4100,91.6,83.7
44.063736,-121.201683,4075,88.8,75.7
44.064021,-121.20091,4050,85.4,64.3
44.064347,-121.200322,4050,82.4,54.4
44.064606,-121.199958,4025,79.2,44.0
44.065091,-121.199602,4000,75.8,31.0
44.065557,-121.199406,3975,73.4,17.5
44.065887,-121.19932,3975,72.7,7.9
44.066391,-121.199383,3950,72.1,357.6
44.06714,-121.199537,3900,74.3,349.1
44.069321,-121.200086,3825,77.9,351.1
44.070538,-121.200322,3800,78.2,355.6
44.071841,-121.200322,3775,78.0,0.7
44.07486,-121.200278,3700,74.0,0.8
44.079336,-121.200256,3650,76.0,359.2
44.082642,-121.200191,3575,79.0,0.7
44.0858,-121.200278,3500,80.0,359.3
44.086319,-121.200256,3500,80.0,0.0
