lat,lon,alt,gs,track,vs
35.581696,-79.101845,100,67.0,19.0,768
35.583527,-79.101044,200,66.0,20.0,448
35.585861,-79.09996,200,68.0,21.0,576
35.587921,-79.09893,300,68.0,22.0,768
35.589706,-79.098076,400,66.0,21.0,768
35.592305,-79.096771,500,69.1,22.1,768
35.593643,-79.096127,500,69.1,22.1,768
35.59845,-79.093666,700,71.9,21.2,640
35.599707,-79.093206,700,73.8,15.7,640
35.600464,-79.093094,700,74.8,8.5,640
35.601522,-79.093089,800,76.2,3.8,640
35.602661,-79.09338,800,76.2,3.8,640
35.603012,-79.09344,800,79.6,345.4,640
35.603524,-79.093673,800,79.7,342.5,640
35.604172,-79.094009,900,81.0,336.0,640
35.604675,-79.094353,900,81.8,333.1,640
35.605362,-79.094925,900,85.7,325.9,640
35.606873,-79.096642,900,86.4,323.0,640
35.607388,-79.097413,900,89.5,309.6,640
35.607788,-79.098129,900,90.7,301.9,640
35.608365,-79.099751,900,91.7,296.6,448
35.608475,-79.100304,900,91.0,284.6,192
35.608658,-79.101505,900,91.8,281.3,0
35.608645,-79.10203,900,92.1,271.9,128
35.608566,-79.103394,900,93.7,263.2,128
35.608337,-79.104424,900,94.1,255.2,128
35.607714,-79.105828,1000,91.3,237.5,640
35.607056,-79.106884,1000,89.5,230.4,448
35.606598,-79.107399,1000,89.8,225.4,256
35.60582,-79.1082,1000,90.4,218.3,192
35.60495,-79.108944,1000,93.3,211.0,-320
35.603714,-79.109745,1000,95.3,208.2,-192
35.601755,-79.110796,1000,92.7,203.5,64
35.594679,-79.114536,1000,88.8,202.5,0
35.588013,-79.117813,900,90.3,201.4,-320
35.586868,-79.118328,900,88.4,201.9,-64
35.584625,-79.11953,900,84.6,204.4,-384
35.582108,-79.121132,800,87.2,206.6,-448
35.578386,-79.123243,800,87.7,205.7,-512
35.577118,-79.124107,700,80.5,206.6,-448
35.574188,-79.125996,600,74.3,209.0,-512
35.572678,-79.127026,600,70.2,208.0,-256
35.566887,-79.125405,400,70.2,208.0,-128
35.564793,-79.122246,400,69.5,120.3,-448
35.562511,-79.117049,400,66.4,108.4,-448
35.562378,-79.115753,400,67.2,94.3,-448
35.562372,-79.115529,400,67.1,92.6,-448
35.566177,-79.109173,200,73.5,22.4,-448
35.56929,-79.107628,100,72.6,22.7,-448
35.570938,-79.106827,100,72.6,22.7,-704
35.58844,-79.098228,100,72.0,22.0,320
35.589798,-79.097557,200,72.0,22.0,320
35.591446,-79.096695,300,66.0,23.0,640
35.59433,-79.095325,400,67.8,21.6,640
35.598217,-79.093384,500,71.0,22.0,320
35.60289,-79.09132,700,73.0,21.0,704
35.603577,-79.091206,700,73.0,21.0,704
35.604362,-79.091161,700,70.6,7.3,704
35.606457,-79.092037,700,78.5,325.9,704
35.608272,-79.094433,800,82.9,303.7,704
35.608645,-79.095251,800,82.7,296.6,704
35.609024,-79.09647,800,84.1,288.0,704
35.609253,-79.097557,800,84.1,288.0,704
35.609343,-79.09829,800,85.5,276.0,704
35.609343,-79.099283,800,86.0,270.7,704
35.609253,-79.100304,800,86.0,269.3,704
35.609207,-79.100704,900,83.7,258.3,704
35.608521,-79.102421,900,86.5,240.2,-64
35.607513,-79.103794,900,87.7,226.9,128
35.606873,-79.104424,900,88.2,218.6,0
35.605293,-79.10577,900,91.8,215.2,-384
35.603617,-79.107056,900,95.7,212.2,-192
35.601569,-79.108575,900,90.9,209.7,1088
35.599777,-79.109745,1000,87.2,206.6,448
35.595424,-79.112432,1000,87.7,205.7,-192
35.592351,-79.114068,1000,92.2,204.3,-256
35.591048,-79.114769,900,93.6,203.3,-192
35.583572,-79.118843,900,90.9,204.0,-256
35.580917,-79.120331,900,86.8,204.5,-256
35.57991,-79.120903,900,85.4,205.7,-256
35.578153,-79.121957,800,82.8,208.1,-256
35.575607,-79.123764,700,82.8,208.1,-384
35.573639,-79.125137,700,76.5,207.2,-512
35.572723,-79.125652,600,73.8,208.3,-512
35.572357,-79.125938,600,73.8,208.3,-512
35.56982,-79.127045,600,73.4,207.6,-576
35.567825,-79.126915,500,73.4,177.0,-576
35.566681,-79.126282,500,69.0,156.0,-256
35.564467,-79.123243,400,65.8,118.1,-256
35.563396,-79.120964,400,65.8,118.1,-256
35.562139,-79.118217,400,63.2,113.3,-256
35.568237,-79.108047,100,71.0,48.0,-576
35.569885,-79.107285,100,68.0,21.0,-320
35.583755,-79.100761,100,72.0,21.0,512
35.589001,-79.098228,200,68.0,22.0,768
35.591095,-79.097122,300,70.0,23.0,384
35.592957,-79.09613,300,68.0,23.0,512
35.594585,-79.095131,400,68.0,26.0,512
35.59626,-79.094261,400,72.0,23.0,320
35.5979,-79.093491,500,73.0,21.0,512
35.600918,-79.091866,600,73.0,24.0,576
35.605087,-79.089489,700,74.0,24.0,576
35.608412,-79.087362,800,74.3,29.0,640
35.608924,-79.087128,900,75.6,17.7,640
35.610077,-79.086857,900,75.1,10.0,640
35.6106,-79.086836,900,75.1,3.0,640
35.611112,-79.086836,900,76.3,354.7,640
35.611954,-79.087143,900,79.6,345.4,640
35.612602,-79.087421,900,80.7,340.4,640
35.613253,-79.08783,900,82.8,331.9,640
35.614105,-79.088573,900,84.1,325.2,640
35.614277,-79.088706,1000,84.1,325.2,640
35.61557,-79.090347,1000,86.6,310.3,640
35.616233,-79.09157,1000,89.3,304.0,640
35.616623,-79.092464,1000,89.4,296.6,640
35.616898,-79.09338,1000,87.7,290.7,640
35.617071,-79.094316,1000,86.1,282.8,640
35.617126,-79.095039,1000,84.2,274.1,576
35.617035,-79.096012,1000,83.1,267.2,320
35.616977,-79.09642,1000,83.2,260.3,192
35.616852,-79.096928,1100,83.2,254.0,0
35.616465,-79.098056,1100,83.4,247.4,64
35.616211,-79.098644,1100,82.4,240.9,128
35.615753,-79.099388,1100,82.7,235.4,192
35.615348,-79.099868,1100,82.1,227.0,64
35.614746,-79.100533,1100,82.5,219.1,64
35.614243,-79.100876,1100,82.7,212.1,-128
35.61351,-79.101334,1100,84.5,207.5,-448
35.612369,-79.101913,1000,88.6,204.0,-960
35.611391,-79.102439,1000,93.5,204.6,-640
35.607667,-79.104543,1000,89.2,203.1,64
35.60641,-79.105186,1000,85.5,204.2,64
35.604446,-79.106369,900,83.6,206.3,-512
35.602733,-79.107523,900,85.4,207.2,-704
35.599986,-79.109276,800,87.2,208.0,-448
35.597146,-79.111029,800,85.4,205.7,-192
35.590988,-79.114666,800,85.9,204.8,0
35.588104,-79.116268,800,85.1,203.6,128
35.585037,-79.11787,800,87.8,202.8,-384
35.581086,-79.120087,800,86.8,204.5,-384
35.578246,-79.121724,700,81.9,205.3,-384
35.576198,-79.123009,700,80.5,208.2,-384
35.573822,-79.124565,700,73.8,208.3,-384
35.572174,-79.125595,600,71.1,207.6,-320
35.569794,-79.126568,500,71.1,207.6,-320
35.565536,-79.123306,400,65.8,114.2,-256
35.565033,-79.12159,400,65.2,110.7,-256
35.564467,-79.120029,400,65.2,110.7,-256
35.564048,-79.118977,300,63.1,117.4,-128
35.562927,-79.115295,300,59.1,92.9,0
35.56293,-79.115062,300,59.1,92.9,0
35.564419,-79.11068,200,71.0,67.0,-256
35.566727,-79.108826,200,71.0,33.0,-256
35.56842,-79.108025,100,72.0,21.0,-576
35.569633,-79.107407,100,71.0,22.0,-256
35.571442,-79.106537,100,67.0,21.0,-448
35.581783,-79.101738,100,80.0,21.0,704
35.586021,-79.099693,200,73.0,22.0,1024
35.588116,-79.098579,300,72.0,23.0,704
35.589523,-79.097961,400,71.0,20.0,832
35.592305,-79.096595,500,71.0,20.0,832
35.594284,-79.095612,500,70.9,21.5,832
35.597612,-79.094141,600,70.9,21.5,384
35.598263,-79.094024,600,71.0,9.7,384
35.599614,-79.094024,600,72.1,357.6,384
35.599777,-79.094067,700,72.4,353.7,384
35.601289,-79.094608,700,76.6,336.1,384
35.603757,-79.097004,700,76.6,336.1,384
35.604492,-79.098415,800,76.1,309.1,384
35.604813,-79.099216,800,78.0,292.6,384
35.605014,-79.100511,800,78.4,289.4,384
35.605042,-79.101162,800,81.0,271.4,384
35.605014,-79.101679,800,82.6,263.0,192
35.604827,-79.102498,800,83.4,256.1,128
35.604548,-79.103433,800,83.9,248.3,-64
35.604034,-79.104538,800,85.5,241.3,-128
35.603012,-79.105887,800,85.0,227.9,256
35.602453,-79.106413,800,84.4,216.3,0
35.599101,-79.108867,800,89.2,210.3,-192
35.59682,-79.11027,900,89.9,207.1,832
35.595238,-79.111146,900,85.5,204.2,1088
35.594074,-79.111731,1000,85.5,204.2,1088
35.592087,-79.11272,1000,89.0,201.1,128
35.590257,-79.113601,1000,92.9,202.1,256
35.586067,-79.115588,1000,95.6,201.5,192
35.584624,-79.116347,1000,94.4,204.4,960
35.582343,-79.117633,1100,89.5,205.1,64
35.579968,-79.118977,1000,87.2,205.1,-384
35.577621,-79.120388,900,84.6,204.4,-960
35.574243,-79.12225,900,80.6,203.4,-832
35.573227,-79.122734,800,80.2,202.7,-896
35.571449,-79.123535,800,78.5,197.1,-960
35.564792,-79.119445,500,78.0,179.3,-896
35.564186,-79.111382,300,70.0,77.0,-448
35.56842,-79.108025,100,72.0,33.0,-640
35.569656,-79.107399,100,72.0,22.0,-640
35.583664,-79.1007,200,67.0,21.0,832
35.586254,-79.099403,300,63.0,21.0,704
35.587692,-79.098701,400,65.0,22.0,960
35.592398,-79.096478,600,65.0,22.0,960
35.59259,-79.096413,600,75.0,21.1,960
35.59426,-79.09566,600,68.3,17.9,960
35.595291,-79.09544,700,67.7,16.3,960
35.59584,-79.095497,700,65.8,351.2,960
35.597053,-79.096186,700,67.7,325.8,960
35.598907,-79.09893,800,64.0,306.0,704
35.599846,-79.100975,800,63.0,300.0,640
35.600638,-79.10279,900,63.0,300.0,640
35.601429,-79.104426,900,68.8,302.5,640
35.602453,-79.106004,1000,69.5,310.3,384
35.602919,-79.10653,1000,67.9,316.2,384
35.604172,-79.107742,1000,65.5,325.6,384
35.605316,-79.108601,1100,66.6,327.3,384
35.60994,-79.112206,1200,70.2,327.2,384
35.611298,-79.113133,1200,68.1,330.0,768
35.611857,-79.113484,1300,68.5,331.2,768
35.614105,-79.115067,1300,67.2,329.6,512
