lat,lon,alt,gs,track,vs
27.396881,-82.529504,1200,56.1,58.9,704
27.397934,-82.527587,1200,54.9,56.9,576
27.398483,-82.526758,1300,56.0,55.2,512
27.399857,-82.524685,1300,58.6,53.3,448
27.400681,-82.523441,1400,60.0,53.1,512
27.402283,-82.520953,1500,61.6,54.2,512
27.403976,-82.518414,1500,60.0,53.1,576
27.404068,-82.518207,1600,60.6,52.4,576
27.40535,-82.516445,1600,62.5,50.2,512
27.406265,-82.515253,1700,62.4,48.9,640
27.407639,-82.513439,1700,61.9,50.9,576
27.408325,-82.512403,1800,61.4,52.9,512
27.409424,-82.510641,1800,60.5,55.8,576
27.410065,-82.509604,1900,60.5,55.8,640
27.410889,-82.50805,1900,59.4,57.4,576
27.411667,-82.506651,2000,59.5,60.8,512
27.412399,-82.504992,2000,59.0,63.9,576
27.412949,-82.503748,2100,58.1,63.4,640
27.413681,-82.502246,2100,58.2,61.2,640
27.414322,-82.501106,2200,57.1,57.1,640
27.415787,-82.498618,2200,58.0,57.7,448
27.41597,-82.498307,2300,58.3,59.0,448
27.416428,-82.497323,2300,57.2,63.0,512
27.417297,-82.49525,2400,57.3,65.2,512
27.417664,-82.494317,2400,58.2,65.6,128
27.417938,-82.493591,2400,61.3,65.9,-192
27.41835,-82.492607,2400,65.4,66.6,-128
27.418945,-82.490845,2400,66.1,69.7,-64
27.419403,-82.48929,2400,65.5,71.3,-64
27.419769,-82.487891,2400,65.8,73.2,-64
27.420639,-82.484419,2300,65.5,74.1,-64
27.421005,-82.482812,2300,66.9,76.2,64
27.421371,-82.480791,2400,64.1,79.2,128
27.421875,-82.477837,2400,63.4,78.2,64
27.422195,-82.476386,2400,63.8,76.4,64
27.423203,-82.472292,2400,63.8,76.4,64
27.423523,-82.471152,2400,63.2,71.6,64
27.424026,-82.469598,2400,63.6,70.7,64
27.425629,-82.464623,2400,64.3,69.0,0
27.42659,-82.46141,2400,64.5,71.0,64
27.428467,-82.455036,2400,65.8,70.5,-128
27.430115,-82.449905,2400,67.1,69.9,-64
27.431168,-82.447107,2400,65.9,67.7,128
27.432953,-82.442132,2400,67.8,68.4,0
27.433731,-82.439696,2400,66.7,70.8,128
27.434784,-82.436483,2400,66.5,68.8,-64
27.435699,-82.433788,2400,68.0,70.2,0
27.436844,-82.430161,2400,65.6,68.5,128
27.437714,-82.427881,2400,66.7,66.1,-64
27.439316,-82.424098,2400,69.5,67.1,-192
27.439636,-82.423009,2400,69.0,70.5,-128
27.440186,-82.420936,2400,66.8,73.5,320
27.441833,-82.414407,2400,65.5,74.1,128
27.443161,-82.409017,2400,66.2,75.1,128
27.44371,-82.40653,2400,65.5,77.7,-128
27.444077,-82.404353,2400,66.9,80.5,-128
27.444305,-82.402073,2400,65.5,83.0,128
27.444672,-82.398653,2400,63.6,81.9,-64
27.444901,-82.397513,2400,66.0,76.0,-64
27.446228,-82.391968,2400,67.9,76.4,-64
27.446777,-82.388962,2400,65.3,78.5,192
27.44751,-82.384972,2400,66.7,77.0,0
27.447922,-82.383521,2400,66.8,73.5,192
27.448883,-82.379945,2400,65.3,74.9,-192
27.449112,-82.378753,2400,66.3,78.7,-256
27.449387,-82.376836,2400,66.9,80.5,128
27.449615,-82.375644,2400,65.0,75.8,384
27.450027,-82.374141,2400,64.2,71.8,64
27.450623,-82.372016,2400,66.5,74.3,-384
27.451035,-82.370099,2400,68.7,77.4,0
27.452133,-82.364657,2400,68.9,76.6,192
27.452728,-82.362274,2400,67.4,74.5,0
27.453506,-82.359372,2400,70.2,72.6,-128
27.45488,-82.354708,2400,69.9,73.4,-192
27.455658,-82.351443,2400,67.2,75.3,128
27.456345,-82.348644,2400,68.4,74.7,-320
27.456848,-82.346779,2400,70.9,73.6,0
27.457443,-82.34455,2400,66.4,71.6,256
27.45813,-82.342374,2400,66.4,71.6,-192
27.458405,-82.341286,2400,66.9,76.2,-256
27.459045,-82.337917,2400,66.5,74.3,192
27.459366,-82.336984,2400,66.5,68.8,256
27.459778,-82.336,2400,65.7,63.8,320
27.460236,-82.335171,2400,64.1,59.0,320
27.46138,-82.333046,2400,62.3,60.1,-64
27.461655,-82.332372,2400,61.7,65.1,0
27.461838,-82.33175,2400,60.7,69.8,64
27.462158,-82.330558,2400,61.4,73.9,-192
27.462616,-82.328952,2400,61.4,71.0,256
27.463074,-82.327656,2400,60.9,66.8,256
27.463715,-82.326309,2400,60.8,62.6,64
27.464218,-82.325169,2400,60.8,64.7,64
27.464951,-82.3232,2500,60.0,66.4,192
27.465454,-82.322163,2500,59.9,62.2,192
27.467285,-82.318173,2500,61.7,63.0,-192
27.467834,-82.316929,2500,66.2,63.0,-512
27.468246,-82.3161,2400,69.4,61.6,-448
27.469803,-82.312835,2400,71.1,62.3,0
27.470352,-82.31154,2400,68.9,62.3,448
27.470581,-82.311125,2500,68.9,62.3,512
27.471497,-82.309311,2500,65.9,59.9,128
27.471954,-82.308482,2500,67.2,59.6,-320
27.472687,-82.307083,2400,70.8,59.5,-448
27.473373,-82.305684,2400,73.4,60.6,0
27.474335,-82.303714,2500,68.5,61.2,448
27.475342,-82.301693,2500,66.2,61.1,64
27.476578,-82.299206,2500,70.3,60.2,-320
27.477173,-82.298118,2500,72.2,59.2,64
27.478455,-82.295734,2500,69.0,60.5,-64
27.478729,-82.295112,2500,69.4,65.3,-448
27.478958,-82.294283,2400,69.0,73.1,-448
27.479187,-82.293143,2400,68.7,77.4,-320
27.480057,-82.288893,2400,67.9,76.4,-64
27.480606,-82.286613,2300,68.7,73.9,-320
27.481064,-82.284696,2300,69.9,76.8,0
27.481567,-82.282364,2300,67.4,74.5,0
27.482758,-82.277907,2300,68.2,75.6,64
27.483627,-82.273865,2300,66.5,74.3,-64
27.483856,-82.272984,2300,66.7,70.8,-128
27.484268,-82.272051,2300,68.5,64.9,-64
27.484589,-82.271429,2300,70.2,57.2,-64
27.485001,-82.270859,2300,71.8,51.2,0
27.48555,-82.270237,2300,73.6,43.9,0
27.486053,-82.269771,2300,75.6,37.5,64
27.486786,-82.269253,2300,77.4,32.9,64
27.487518,-82.26889,2300,80.5,25.0,-64
27.488434,-82.268579,2300,83.8,17.4,-64
27.489441,-82.268372,2300,86.9,12.0,-64
27.49054,-82.268268,2300,90.3,4.4,64
27.491821,-82.268268,2300,92.0,359.4,128
27.492828,-82.268372,2300,93.3,355.1,192
27.493973,-82.268579,2300,94.4,350.2,128
27.497589,-82.269408,2300,94.9,348.5,0
27.500107,-82.270134,2300,97.0,345.7,0
27.50267,-82.271015,2400,97.4,342.7,64
27.504501,-82.271533,2400,95.6,346.7,0
27.505692,-82.27174,2400,93.9,352.0,-128
27.50647,-82.27174,2400,92.1,356.9,-192
27.506973,-82.271688,2300,91.0,0.6,-192
27.507751,-82.271533,2300,88.0,8.5,-256
27.508392,-82.271377,2300,84.8,17.1,-256
27.509079,-82.271015,2300,82.9,23.5,-256
27.509445,-82.270755,2300,81.0,28.8,-192
27.509766,-82.270444,2300,79.3,33.7,-192
27.51004,-82.270134,2300,77.3,40.3,-128
27.510452,-82.269615,2300,73.9,50.5,-64
27.510773,-82.268838,2300,70.7,61.3,0
27.51091,-82.268268,2300,68.0,72.9,0
27.510956,-82.267542,2300,66.5,83.1,64
27.510864,-82.266765,2300,65.1,93.5,128
27.510818,-82.266454,2300,64.3,101.7,128
27.510635,-82.265988,2300,64.3,111.0,64
27.510315,-82.265314,2300,64.4,117.8,64
27.509995,-82.264744,2300,64.9,123.7,128
27.50885,-82.26293,2300,61.6,122.4,192
27.508621,-82.262412,2400,60.8,117.4,128
27.508392,-82.261687,2400,60.2,111.4,64
27.508255,-82.261116,2400,60.2,105.4,0
27.508118,-82.260132,2400,60.5,97.6,-64
27.508118,-82.25951,2400,60.1,93.8,0
27.508163,-82.258888,2400,61.0,88.1,0
27.508255,-82.258266,2400,61.7,81.6,64
27.508392,-82.2578,2400,62.9,72.4,64
27.508667,-82.257178,2400,64.4,64.2,64
27.508896,-82.256815,2400,65.0,59.5,0
27.509399,-82.256245,2400,68.0,48.6,0
27.509811,-82.255882,2400,71.4,37.0,0
27.510498,-82.255468,2400,74.8,29.6,128
27.511139,-82.255157,2400,76.6,23.9,192
27.512238,-82.254742,2400,78.7,17.7,256
27.513199,-82.254535,2400,79.6,11.6,192
27.514114,-82.254431,2400,81.5,6.3,64
27.515121,-82.254431,2400,86.0,359.3,-64
27.516037,-82.254535,2400,88.4,354.8,-128
27.516815,-82.254742,2400,92.4,350.0,-192
27.51828,-82.255157,2400,95.6,344.2,0
27.520203,-82.255882,2400,96.5,340.6,320
27.522675,-82.257022,2400,95.1,337.8,192
27.52359,-82.257437,2400,96.4,337.4,-192
27.52565,-82.258422,2400,100.8,337.2,-384
27.531052,-82.260909,2400,102.3,338.2,64
27.535904,-82.263086,2400,100.8,337.2,64
27.537186,-82.263811,2400,102.0,333.2,0
27.537827,-82.264278,2400,104.6,328.3,-64
27.538696,-82.265055,2400,106.8,321.8,-64
27.539474,-82.265936,2400,109.7,316.9,-128
27.54007,-82.266765,2400,113.1,308.9,-192
27.540619,-82.267802,2400,113.8,306.1,-256
27.540939,-82.268475,2400,116.8,299.2,-256
27.54126,-82.269408,2400,118.9,292.2,-192
27.54158,-82.270859,2400,119.8,284.5,-128
27.541718,-82.271947,2400,119.4,278.7,0
27.541718,-82.273036,2400,119.2,273.4,64
27.541626,-82.274487,2400,117.4,265.1,192
27.541351,-82.275679,2400,115.1,259.0,192
27.541031,-82.276767,2400,112.9,253.0,128
27.540619,-82.277803,2400,110.1,245.3,0
27.540025,-82.278777,2400,108.2,238.2,-64
27.539474,-82.279513,2400,105.3,231.2,-128
27.538971,-82.280135,2400,104.0,226.2,-128
27.538239,-82.280809,2400,100.9,219.4,-64
27.537369,-82.281379,2400,98.7,213.9,0
27.536591,-82.281845,2400,94.4,207.1,128
27.535675,-82.282208,2400,89.9,200.9,256
27.534392,-82.282633,2400,84.9,195.0,320
27.530823,-82.283711,2400,84.5,196.5,-128
27.529449,-82.284229,2400,87.0,199.5,-192
