lat,lon,alt,gs,track
58.228088,21.616575,4925,0.0,0.0
58.226257,21.6226,4925,50.2,144.7
58.220993,21.630574,4825,50.2,144.7
58.220882,21.630707,4825,59.2,142.6
58.218927,21.633453,4750,62.6,141.5
58.218322,21.634827,4700,61.9,140.9
58.216227,21.638123,4625,61.7,139.6
58.208825,21.64975,4325,61.9,140.9
58.202587,21.659363,4075,59.8,141.8
58.200678,21.662109,4000,58.3,140.6
58.19458,21.672363,3725,58.3,140.6
58.192886,21.675139,3650,57.5,139.9
58.187531,21.683379,3475,57.5,139.9
58.187347,21.683734,3475,46.2,141.1
58.186294,21.685364,3450,45.8,143.9
58.18515,21.687189,3425,45.6,142.1
58.18364,21.689493,3425,44.8,141.3
58.182104,21.691956,3425,44.7,139.5
58.181639,21.692688,3425,45.6,142.1
58.179337,21.69596,3425,46.4,142.9
58.178101,21.697906,3425,45.6,142.1
58.174393,21.703403,3425,45.6,142.1
58.173889,21.7042,3425,44.6,135.9
58.173445,21.705231,3425,43.9,131.3
58.172794,21.706604,3425,44.1,129.5
58.167254,21.774994,3425,0.0,0.0
58.167068,21.781902,3425,43.1,94.0
58.166656,21.797584,3425,0.0,0.0
58.166473,21.804672,3425,39.1,92.9
58.166323,21.810974,3425,40.1,92.9
58.166153,21.816987,3425,40.1,92.9
58.165997,21.824249,3375,45.0,92.5
58.165904,21.827728,3325,49.1,93.5
58.165857,21.829559,3275,52.1,93.3
58.165512,21.842238,3050,52.1,93.3
58.165421,21.846491,2975,54.1,93.2
58.165375,21.847908,2950,54.1,93.2
58.165113,21.857758,2775,54.1,93.2
58.165009,21.861818,2700,55.0,92.1
58.164825,21.86802,2600,55.1,93.1
58.164787,21.871124,2550,55.1,93.1
58.1646,21.876251,2450,55.1,93.1
58.164551,21.878564,2400,56.1,93.1
58.16423,21.890436,2200,55.0,92.1
58.164185,21.891854,2175,57.1,93.0
58.163902,21.902802,1975,56.1,93.1
58.163864,21.903549,1975,55.1,93.1
58.162552,21.954071,1425,0.0,0.0
58.162399,21.956797,1425,34.0,91.7
58.161942,21.97682,1425,0.0,0.0
58.161942,21.977086,1425,0.0,0.0
58.161758,21.982668,1425,0.0,93.0
58.161667,21.987009,1425,35.0,91.6
58.16153,21.990908,1425,36.1,93.2
58.161392,21.996578,1425,36.1,93.2
58.161255,22.001008,1400,39.1,92.9
58.161163,22.005084,1325,42.1,94.1
58.161062,22.008728,1250,45.1,93.8
58.161062,22.00946,1250,45.0,92.5
58.160737,22.020355,1025,45.0,92.5
58.16069,22.022736,1000,41.1,92.8
58.16066,22.023247,1000,38.1,93.0
58.16066,22.023867,1000,34.1,93.4
58.160457,22.029236,975,33.1,93.5
58.160385,22.031575,925,33.0,91.7
58.160477,22.061433,925,0.0,0.0
58.162412,22.065216,925,36.2,50.6
58.163483,22.066132,925,40.3,29.7
58.16478,22.068521,925,40.3,29.7
58.164963,22.068875,925,35.8,54.1
58.165345,22.069794,925,37.6,50.4
58.165578,22.070343,925,37.8,52.5
58.176844,22.094788,750,55.6,8.3
58.177277,22.094835,750,59.0,1.0
58.177682,22.094788,750,61.0,349.6
58.178375,22.094303,750,63.5,333.8
58.178833,22.093683,750,64.4,323.8
58.179125,22.093048,725,64.4,314.4
58.179657,22.091291,725,65.0,292.6
58.179311,22.086914,725,64.6,291.8
58.179291,22.086772,725,56.3,236.6
58.178925,22.086064,725,53.0,224.2
58.178659,22.085632,725,51.0,221.8
58.178329,22.085266,725,48.0,211.4
58.178007,22.084991,725,46.2,201.6
58.17778,22.084823,725,43.7,195.9
58.17746,22.084735,725,41.3,186.9
58.177002,22.084646,725,40.1,182.9
58.176704,22.084717,725,37.3,172.3
58.176332,22.0849,725,38.8,168.1
58.176132,22.085,725,36.1,160.6
58.175913,22.085266,725,34.9,152.7
58.175583,22.085621,725,31.6,145.3
58.175307,22.08609,725,31.9,138.8
58.175075,22.086548,725,31.9,131.2
58.174896,22.087127,725,31.1,123.2
58.174622,22.087747,725,31.8,118.2
58.174576,22.088278,725,32.0,110.1
58.17453,22.088721,725,31.6,108.4
58.174516,22.089478,725,31.6,100.9
58.174702,22.091675,725,31.6,100.9
58.175261,22.093506,725,36.8,42.8
58.17572,22.094126,725,37.6,39.6
58.177402,22.094788,725,49.4,7.0
58.178467,22.094215,725,52.6,345.7
58.178696,22.09386,725,58.3,325.5
58.179032,22.093414,725,59.5,317.7
58.179218,22.092865,725,63.0,313.1
58.179474,22.092177,725,65.9,300.1
58.179683,22.0914,725,65.9,300.1
58.179823,22.089752,725,64.5,277.1
58.179886,22.088987,725,64.5,277.1
58.180056,22.088196,725,66.7,289.2
58.180195,22.087738,700,67.1,298.5
58.180382,22.08728,700,66.2,308.2
58.180614,22.086914,700,64.0,321.3
58.180984,22.086507,675,60.8,332.6
58.181213,22.086418,675,57.7,346.0
58.181671,22.086329,650,52.5,7.7
58.182058,22.086548,625,50.9,19.5
58.182129,22.086595,600,45.8,31.6
58.182476,22.087463,575,41.6,54.8
58.182495,22.08757,575,41.8,73.3
58.182449,22.088367,525,40.6,99.9
58.182404,22.088633,525,40.7,114.7
58.18222,22.088987,500,39.4,125.7
58.181452,22.090485,475,34.7,138.5
58.179776,22.093231,475,36.8,137.2
58.178925,22.094835,475,36.8,135.0
58.178054,22.096619,450,35.4,132.7
58.177356,22.098175,450,35.5,130.4
58.17659,22.099974,450,35.6,128.2
58.175494,22.102661,450,35.0,126.9
58.173911,22.106323,450,36.4,127.2
58.177643,22.123098,500,41.3,353.0
58.177826,22.122744,500,53.0,315.8
58.178146,22.121946,525,56.6,305.7
58.179062,22.1192,600,58.5,303.1
58.179451,22.11795,600,62.8,300.6
58.17973,22.116211,575,66.2,284.9
58.179218,22.113739,575,66.2,284.9
58.178833,22.113264,550,56.3,213.4
58.178375,22.112732,550,55.5,205.6
58.176611,22.111084,500,55.5,207.9
58.16684,22.100328,275,0.0,0.0
58.176704,22.123993,500,0.0,0.0
58.178238,22.121946,575,58.0,302.3
58.178879,22.120174,600,62.4,305.2
58.179404,22.1185,600,61.1,301.6
58.179611,22.117782,600,60.7,290.2
58.179657,22.116276,575,64.0,270.9
58.179153,22.114238,550,60.2,228.4
58.178925,22.113884,550,57.2,216.5
58.178192,22.113175,525,56.0,208.9
58.17659,22.111226,500,56.9,210.6
58.1754,22.109631,475,57.4,215.1
58.173864,22.107697,450,56.9,214.2
58.167626,22.100006,275,58.2,195.9
58.16748,22.099974,275,55.1,183.1
58.167347,22.099915,275,49.7,170.7
58.167252,22.100062,275,44.9,163.2
58.166885,22.100328,275,41.2,154.1
58.166199,22.101568,250,42.4,135.0
58.165625,22.102753,250,39.0,131.9
58.165146,22.103961,225,38.6,126.6
58.164642,22.105378,200,39.7,123.7
58.178009,22.121946,500,54.5,315.7
58.178192,22.121503,525,57.0,307.9
58.17838,22.12088,525,59.0,296.1
58.179311,22.117401,600,62.7,298.6
58.178939,22.112549,575,55.8,216.2
58.178752,22.112366,550,54.9,213.1
58.178101,22.111816,550,52.6,201.2
58.176751,22.110718,525,51.5,204.1
58.175812,22.10972,500,53.2,208.0
58.17215,22.106087,425,54.1,207.5
58.169442,22.103302,350,57.2,207.0
58.166602,22.100739,275,56.8,208.4
58.166369,22.10083,275,51.0,177.8
58.166183,22.100922,275,47.9,169.2
58.166061,22.100948,275,38.9,154.1
58.165857,22.101196,275,37.2,143.8
58.165558,22.101834,275,39.8,128.9
58.165192,22.10272,250,38.6,126.6
58.164825,22.103872,250,38.3,123.3
58.175125,22.120883,325,0.0,0.0
58.177356,22.122803,475,44.2,354.8
