lat,lon,alt,gs,track,vs
51.892994,0.254634,25,9.2,225.0,2464
51.891117,0.251813,25,18.5,225.0,-32
51.890627,0.251064,25,19.5,225.0,-32
51.890408,0.250737,25,19.5,225.0,-32
51.889275,0.249048,25,21.5,222.2,-32
51.88738,0.246201,25,24.5,225.0,1248
51.88695,0.245571,25,24.5,222.2,1248
51.886356,0.244668,25,25.5,225.0,1248
51.883563,0.240479,25,26.5,225.0,224
51.883191,0.239925,25,26.5,225.0,224
51.882111,0.238303,25,25.5,225.0,224
51.881847,0.237895,25,25.5,225.0,224
51.88155,0.237465,25,24.5,225.0,224
51.881046,0.236689,25,24.5,225.0,224
51.88076,0.236262,25,24.5,222.2,224
51.874008,0.222664,25,7.8,258.8,32
51.874008,0.22253,25,7.8,264.4,32
51.874008,0.222417,25,7.8,270.0,32
51.87402,0.222282,25,8.2,278.4,32
51.874111,0.221954,25,6.8,295.3,32
51.874168,0.221805,25,7.8,300.9,32
51.874317,0.221527,25,8.8,312.2,32
51.874523,0.221174,25,11.2,315.0,32
51.876366,0.221879,25,43.5,42.2,512
51.876766,0.222454,25,55.5,42.2,512
51.877235,0.22316,25,66.5,42.2,512
51.877991,0.224292,25,83.0,42.2,512
51.878345,0.224811,25,87.0,42.2,512
51.882516,0.231094,50,125.9,43.1,64
51.884399,0.233979,100,125.9,43.1,64
51.885402,0.235519,150,154.9,43.7,1856
51.885914,0.236282,175,156.3,43.7,2496
51.886459,0.237171,225,156.3,43.7,2688
51.886938,0.237885,275,156.3,43.7,3072
51.88765,0.239027,375,154.2,44.0,3520
51.888474,0.240289,475,154.2,44.0,3648
51.88916,0.241328,550,152.1,43.7,3712
51.889964,0.242615,650,152.1,43.7,3840
51.890662,0.243683,750,150.7,43.7,3904
51.891361,0.244751,850,149.9,43.9,4032
51.892136,0.24593,950,149.2,43.6,4096
51.892868,0.247044,1050,147.1,43.9,4288
51.893502,0.248056,1150,146.4,44.2,4352
51.894012,0.248871,1225,145.0,44.2,4352
51.894745,0.250015,1350,145.0,44.2,4160
51.89555,0.251273,1450,143.6,43.6,3840
51.896255,0.25238,1550,143.6,43.6,3712
51.896993,0.253549,1650,143.6,43.6,3584
51.897858,0.254822,1750,145.0,43.6,3392
51.898902,0.256374,1850,145.7,43.3,2944
51.899872,0.257874,1950,147.9,42.5,2624
51.901108,0.259705,2025,149.4,42.0,2176
51.901978,0.260849,2075,151.6,41.8,1856
51.903214,0.26268,2150,155.8,41.9,1536
51.905136,0.265503,2250,159.4,41.7,1664
51.905699,0.26634,2275,162.9,42.0,1984
51.906967,0.268173,2350,165.6,42.5,2432
51.908112,0.269928,2450,167.7,42.8,2560
51.909348,0.271835,2525,169.1,43.3,2624
51.910493,0.273638,2625,171.8,44.3,2752
51.911362,0.275192,2700,173.3,46.2,3072
51.912186,0.276718,2800,174.2,47.8,3328
51.913055,0.278625,2900,176.0,53.8,3200
51.913925,0.280762,3000,177.0,55.6,2944
51.914916,0.283683,3100,179.9,61.4,2624
51.915661,0.286272,3200,183.5,65.5,2496
51.916266,0.289019,3275,187.6,69.7,2368
51.916763,0.291901,3350,191.5,73.9,2240
51.916946,0.293503,3400,194.8,77.2,2176
51.917221,0.296402,3450,199.1,81.6,1984
51.917337,0.299691,3525,203.4,86.3,1792
51.91729,0.302673,3575,208.0,90.8,1536
51.91715,0.305577,3600,211.9,95.4,1344
51.916638,0.309893,3675,215.2,99.9,1152
51.916219,0.312326,3675,220.0,104.5,896
51.915619,0.315247,3700,224.8,108.7,640
51.914841,0.318527,3725,229.0,111.5,448
51.913612,0.322606,3750,233.2,114.0,320
51.912506,0.326309,3750,237.9,115.9,448
51.911179,0.330505,3775,241.9,116.8,576
51.908771,0.338222,3825,246.4,116.8,576
51.906143,0.346527,3875,251.3,117.0,576
51.904162,0.352818,3925,254.5,116.9,1024
51.901742,0.360744,4025,257.6,116.3,1408
51.899833,0.3671,4125,260.3,116.0,1664
51.898017,0.373221,4225,262.6,115.5,1920
51.896622,0.378113,4325,264.4,115.3,2304
51.895131,0.383187,4425,266.2,115.1,2368
51.893921,0.387425,4500,266.7,114.8,1920
51.892385,0.392761,4600,267.6,114.8,1472
51.890396,0.399887,4675,268.1,114.5,1024
51.888428,0.406952,4725,269.9,114.3,576
51.88624,0.414734,4750,270.8,114.2,256
51.875793,0.45133,4725,269.3,115.0,-64
51.865494,0.486962,4725,268.0,114.9,0
51.856018,0.519772,4775,268.0,114.9,320
51.852127,0.533282,4850,270.2,114.9,768
51.848831,0.54464,4950,271.6,115.1,1216
51.84667,0.552216,5050,272.0,115.2,1664
51.844986,0.558002,5150,272.9,115.2,2112
51.843567,0.562827,5250,272.0,115.2,2432
51.842341,0.56694,5350,272.0,115.2,2496
51.84137,0.570324,5425,272.4,115.4,2880
51.840525,0.573196,5500,272.4,115.4,3136
51.839734,0.575867,5600,272.4,115.4,3392
51.838663,0.579453,5700,272.4,115.4,3584
51.837982,0.58183,5800,271.5,115.5,3904
51.837204,0.584354,5875,270.6,115.6,4032
51.836609,0.586358,5950,270.6,115.6,4160
51.836056,0.588226,6025,270.6,115.6,4224
51.835498,0.59021,6100,270.6,115.6,4288
51.834732,0.592816,6200,270.6,115.6,4352
51.834194,0.594559,6275,270.2,115.4,4416
51.833679,0.596379,6350,269.7,115.2,4416
51.83313,0.598309,6425,270.2,114.9,4480
51.832626,0.60024,6525,269.9,114.3,4480
51.831848,0.603283,6625,269.5,112.5,4416
51.831401,0.60524,6700,269.5,111.3,4352
51.830933,0.607292,6800,269.2,110.0,4288
51.830429,0.610261,6900,269.7,108.4,4288
51.829971,0.613082,7000,269.2,104.2,4352
51.829422,0.618055,7175,268.7,100.7,4288
51.829027,0.623245,7375,268.8,96.6,4160
51.828873,0.629413,7575,269.2,91.9,3904
51.82901,0.6355,7775,270.2,88.1,4032
51.829239,0.640622,7950,269.7,85.8,4288
51.829493,0.645447,8125,270.0,85.1,4352
51.829772,0.650864,8325,270.9,85.3,4160
51.830051,0.656815,8525,272.8,85.6,3904
51.830377,0.663834,8725,274.7,85.8,3776
51.830658,0.670092,8925,276.7,85.9,3840
51.830887,0.676105,9125,277.7,86.1,3968
51.831161,0.682489,9325,278.6,86.1,4032
51.831436,0.688798,9525,279.6,86.3,3968
51.831665,0.694588,9700,280.6,86.3,4032
51.831894,0.70075,9900,281.6,86.3,4096
51.8321,0.706177,10075,281.5,86.5,4160
51.832306,0.711736,10275,282.5,86.6,4096
51.832535,0.717971,10450,283.6,86.4,3776
51.832672,0.721089,10550,283.6,86.4,3520
51.832751,0.722961,10600,285.6,86.4,3136
51.832901,0.72636,10675,286.6,86.4,2880
