lat,lon,alt,gs,track,vs
35.886608,-118.959669,38000,423.7,351.5,0
35.9252,-118.966857,38000,423.9,351.3,0
35.963186,-118.973928,38000,423.9,351.3,0
36.001053,-118.980961,38000,422.7,351.4,0
36.020306,-118.984213,38000,423.2,352.9,64
36.031357,-118.985367,38000,424.1,355.9,0
36.04307,-118.985849,38000,426.1,359.1,0
36.055919,-118.985674,38000,428.2,1.6,0
36.068627,-118.984797,38000,430.3,4.5,0
36.082127,-118.982985,38000,432.3,7.0,0
36.095078,-118.980503,38000,434.0,9.6,0
36.11467,-118.975639,38000,435.8,11.5,0
36.153992,-118.965969,38000,435.4,11.3,0
36.193387,-118.956338,38000,435.4,11.3,0
36.232491,-118.946754,38000,435.4,11.3,0
36.271271,-118.937187,38000,435.6,11.4,0
36.309586,-118.927631,38000,435.4,11.3,0
36.348546,-118.918003,38000,434.6,11.4,0
36.387789,-118.908243,38000,434.6,11.4,0
36.42694,-118.898484,38000,433.4,11.3,0
36.465671,-118.888842,38000,432.4,11.3,0
36.503998,-118.879337,38000,432.4,11.3,0
36.542816,-118.869724,38000,431.5,11.4,0
36.581447,-118.860091,38000,431.5,11.4,0
36.619858,-118.850498,38000,430.5,11.4,0
36.658676,-118.840828,38000,429.5,11.4,0
36.697501,-118.831105,38000,428.5,11.4,0
36.736,-118.821463,38000,428.3,11.3,0
36.774216,-118.811932,38000,428.5,11.4,0
36.81308,-118.802147,38000,429.7,11.6,0
36.851257,-118.792478,38000,429.5,11.4,0
36.889111,-118.782986,38000,429.5,11.4,0
36.927889,-118.773134,38000,429.7,11.6,0
36.966341,-118.763401,38000,430.7,11.5,0
37.004654,-118.753792,38000,432.6,11.5,0
37.043564,-118.743974,38000,433.4,11.3,0
37.082442,-118.734204,38000,434.6,11.4,0
37.121201,-118.724456,38000,434.6,11.4,0
37.160431,-118.714522,38000,435.6,11.4,0
37.199893,-118.704589,38000,436.6,11.4,0
37.23909,-118.694677,38000,436.8,11.5,0
37.277985,-118.684777,38000,436.8,11.5,0
37.317535,-118.674667,38000,435.8,11.5,0
37.356308,-118.664791,38000,435.8,11.5,0
37.395905,-118.65474,38000,437.5,11.3,-128
37.435494,-118.644761,38000,437.9,11.6,0
37.474365,-118.63479,38000,437.9,11.6,64
37.513275,-118.624819,38000,439.9,11.5,0
37.55262,-118.614728,38000,438.9,11.6,0
37.592236,-118.604577,38000,439.7,11.4,0
37.631195,-118.594666,38000,439.9,11.5,0
37.671112,-118.58438,38000,439.9,11.5,0
37.710846,-118.574212,38000,440.9,11.5,0
37.750214,-118.564102,38000,441.9,11.5,0
37.789536,-118.553993,38000,442.8,11.5,0
37.828903,-118.543825,38000,443.0,11.6,0
37.868383,-118.533644,38000,443.8,11.4,0
37.907394,-118.523613,38000,444.0,11.6,0
37.947601,-118.513203,38000,445.2,11.7,-64
37.987231,-118.502774,38000,445.4,11.8,0
38.026703,-118.492458,38000,445.2,11.7,64
38.06662,-118.481997,38000,445.2,11.7,0
