lat,lon,alt,gs,track,vs
35.914993,-80.45929,575,65.0,271.8,1280
35.915098,-80.461413,650,64.1,272.7,1088
35.915314,-80.463467,700,68.4,275.9,512
35.915564,-80.465679,750,72.7,277.9,704
35.916046,-80.469189,825,76.9,279.0,576
35.916122,-80.470471,850,77.4,275.9,704
35.916076,-80.47123,875,78.3,264.9,512
35.915936,-80.472282,875,79.4,259.1,512
35.915703,-80.473159,900,79.4,250.9,704
35.915405,-80.473881,950,78.7,242.8,1088
35.914993,-80.474625,1000,77.4,237.1,1088
35.914446,-80.475496,1025,76.1,230.9,1280
35.913795,-80.476373,1100,75.0,223.9,1472
35.913376,-80.476782,1125,73.6,216.7,1024
35.912567,-80.477314,1175,73.4,209.4,960
35.912026,-80.4776,1175,73.1,199.2,704
35.911011,-80.477886,1225,72.8,192.7,832
35.910416,-80.478001,1250,72.4,186.3,832
35.909729,-80.477943,1275,72.2,176.0,1024
35.90872,-80.477775,1325,73.4,169.0,960
35.908127,-80.477543,1350,73.7,161.8,1024
35.907486,-80.4772,1375,74.7,155.5,896
35.906858,-80.476724,1400,74.9,148.6,640
35.9063,-80.476139,1425,76.1,140.9,448
35.905834,-80.475496,1425,77.8,132.9,576
35.905415,-80.474737,1450,79.1,124.7,512
35.904996,-80.473802,1475,81.4,116.2,448
35.90467,-80.47275,1500,82.9,109.8,512
35.904327,-80.471363,1500,85.6,104.2,256
35.904158,-80.470062,1500,88.7,97.1,256
35.903824,-80.466099,1600,88.5,95.8,768
35.903507,-80.462991,1700,87.5,95.9,1216
35.903091,-80.458775,1800,87.5,95.9,704
35.902808,-80.455394,1825,92.2,93.7,192
35.902451,-80.449848,1900,96.3,94.8,384
35.901993,-80.444984,1975,97.7,97.1,704
35.90126,-80.439205,2050,99.0,98.1,448
35.900711,-80.435543,2100,94.7,100.9,576
35.899979,-80.430908,2175,95.7,100.8,512
35.899224,-80.426292,2275,95.7,100.8,640
35.898479,-80.42185,2350,95.1,102.1,768
35.897734,-80.418286,2450,92.7,103.7,896
35.897129,-80.415714,2500,91.1,107.2,640
35.896271,-80.412483,2550,90.5,110.0,640
35.895081,-80.408363,2625,90.4,108.0,704
35.894028,-80.404587,2725,86.7,108.8,640
35.893021,-80.400581,2800,86.7,106.8,512
35.891962,-80.396547,2875,88.2,107.8,640
35.890869,-80.392742,2975,91.1,109.2,576
35.889908,-80.389194,3025,92.1,107.1,256
35.888031,-80.381184,3025,91.5,105.9,-64
35.886515,-80.374632,3025,92.2,105.1,-64
35.884979,-80.368497,3050,94.0,106.7,192
35.88295,-80.360069,3100,92.7,106.3,64
35.881256,-80.353203,3075,92.2,105.1,192
35.879858,-80.34629,3125,92.9,104.3,128
35.878967,-80.342045,3125,93.4,103.0,192
35.87764,-80.33535,3150,91.7,103.9,128
35.876134,-80.328116,3150,93.4,103.0,0
35.875482,-80.324376,3150,93.7,101.1,0
35.87471,-80.320072,3150,93.4,103.0,192
35.873428,-80.313263,3200,93.4,103.0,192
35.87227,-80.30702,3200,91.0,102.1,192
35.871106,-80.300767,3250,86.9,102.0,256
35.870224,-80.296211,3275,86.6,104.0,128
35.868256,-80.287514,3275,90.0,104.8,0
35.867111,-80.282421,3275,94.8,104.0,-256
35.865613,-80.275697,3225,98.0,104.2,-64
35.863998,-80.267429,3275,99.0,104.0,128
35.862727,-80.261614,3275,95.6,105.8,0
35.861097,-80.254835,3225,95.2,107.1,-192
35.859468,-80.248582,3250,92.1,107.1,448
35.858917,-80.246086,3275,89.3,102.9,128
35.858276,-80.24231,3275,88.6,101.1,0
35.857885,-80.239407,3275,88.8,97.8,128
35.85714,-80.232745,3225,93.2,99.3,-256
35.856262,-80.227203,3200,93.7,101.1,-192
35.855372,-80.222519,3225,92.4,103.1,-128
35.854347,-80.217668,3175,93.1,104.9,-320
35.853603,-80.214629,3175,93.6,108.1,-384
35.851868,-80.208321,3125,92.1,107.1,-192
35.850577,-80.203643,3125,94.2,109.2,-384
35.849366,-80.199377,3125,93.0,106.9,-64
35.847153,-80.190868,3125,90.4,108.0,128
35.845367,-80.184517,3125,88.9,107.0,128
35.84436,-80.180283,3150,89.0,105.0,128
35.843399,-80.175934,3225,89.0,105.0,704
35.84243,-80.171561,3200,89.7,104.2,0
35.841339,-80.166149,3200,93.4,103.0,256
35.84079,-80.162544,3200,95.5,100.2,-256
35.839171,-80.152335,3175,94.4,99.8,-64
35.838272,-80.145779,3225,91.4,100.1,128
35.837677,-80.140972,3200,94.2,99.2,-256
35.836844,-80.135154,3200,94.4,99.8,-64
35.836052,-80.130888,3200,95.7,100.8,-64
35.835307,-80.126564,3200,92.0,101.9,64
35.834516,-80.122005,3200,94.4,99.8,-128
35.833957,-80.117915,3225,95.9,97.8,64
35.832916,-80.109043,3175,93.9,98.0,-64
35.832282,-80.104182,3175,91.4,100.1,0
35.831956,-80.101494,3175,92.5,96.2,256
35.831497,-80.097885,3175,92.1,98.8,-64
35.830326,-80.09004,3150,93.4,99.9,-64
35.829814,-80.087176,3150,91.4,103.3,-64
35.828138,-80.079229,3100,93.9,104.2,-128
35.826874,-80.072651,3150,89.3,102.9,256
35.825912,-80.067673,3125,89.7,104.2,0
35.82474,-80.062282,3150,88.3,103.1,0
35.823763,-80.056613,3125,88.8,101.7,64
35.822552,-80.050185,3125,92.8,101.2,-64
35.821621,-80.044809,3125,92.4,103.1,64
35.819687,-80.034943,3125,89.3,102.9,-64
35.818688,-80.030492,3125,89.0,105.0,-128
35.81813,-80.028248,3100,91.1,109.2,-320
35.816025,-80.020409,3100,90.4,108.0,0
35.813828,-80.012283,3075,89.8,108.8,-64
35.812317,-80.007362,3100,87.7,110.7,128
35.81131,-80.004044,3125,86.3,108.2,192
35.80975,-79.998175,3075,89.8,106.8,-384
35.808655,-79.993515,3075,90.0,104.8,-128
35.808028,-79.990228,3050,91.4,103.3,-64
35.807236,-79.985494,3025,93.7,101.1,-192
35.806686,-79.9823,3050,89.6,100.9,320
35.806259,-79.979709,3100,85.9,102.1,128
35.805359,-79.975319,3100,84.4,103.7,192
35.804214,-79.970112,3125,85.9,104.8,320
35.803024,-79.964848,3150,84.9,105.0,256
35.801422,-79.95718,3175,83.4,103.9,-64
35.800533,-79.952594,3175,85.9,102.1,192
35.799881,-79.948503,3175,87.3,99.9,64
35.799362,-79.945736,3200,87.3,103.2,64
35.798485,-79.941958,3175,88.3,105.8,64
35.797042,-79.935764,3225,88.1,105.1,256
35.795792,-79.929829,3200,87.6,103.9,-256
35.79483,-79.925594,3225,87.4,105.9,64
35.792542,-79.916325,3200,87.4,105.9,-128
35.790478,-79.907772,3200,85.2,105.7,192
35.788662,-79.900876,3175,88.9,107.0,-384
35.786893,-79.894214,3200,88.2,107.8,192
35.785263,-79.888058,3250,88.2,107.8,384
35.784393,-79.88451,3250,92.2,105.1,-192
35.78334,-79.880276,3250,92.1,107.1,-256
35.782191,-79.876099,3275,90.0,104.8,192
35.78154,-79.872475,3275,91.0,102.1,-128
35.780236,-79.86593,3225,90.2,102.8,-128
35.7787,-79.857983,3200,93.4,103.0,-192
35.777722,-79.853483,3200,92.2,105.1,0
35.775628,-79.843724,3225,94.1,104.8,-128
35.773956,-79.836617,3150,94.1,104.8,-256
35.773224,-79.83284,3175,90.0,102.2,0
35.771896,-79.825974,3175,91.2,102.7,-64
35.771298,-79.823095,3175,90.5,106.0,64
35.768971,-79.813336,3150,91.5,105.9,-128
35.767822,-79.808235,3125,91.7,103.9,-256
35.766678,-79.8032,3050,92.2,105.1,-256
35.765805,-79.798727,3025,94.4,102.9,-256
35.764297,-79.791069,3025,94.8,104.0,0
35.763524,-79.786981,3025,93.0,101.8,64
35.762407,-79.780436,3000,92.0,101.9,-64
35.761734,-79.777393,3025,89.0,105.0,64
35.76087,-79.773832,3025,87.9,107.2,0
35.759148,-79.76682,3000,87.4,105.9,-64
35.757891,-79.761385,2975,89.0,105.0,64
35.756424,-79.754505,3000,91.7,103.9,-320
35.754446,-79.744672,2975,92.7,103.7,-64
35.753562,-79.740406,3050,92.0,101.9,512
35.75267,-79.735851,3050,89.7,104.2,192
35.751984,-79.732075,3075,91.0,102.1,128
35.751617,-79.729614,3075,90.9,98.2,-128
35.751094,-79.725387,3025,86.1,99.3,-256
35.750443,-79.721413,3000,83.7,101.7,-256
35.749512,-79.716568,2925,82.0,102.7,-128
35.748767,-79.712823,2925,81.7,104.9,-384
35.747836,-79.708966,2850,82.3,106.2,-384
35.745927,-79.701778,2800,82.6,106.9,-256
35.74411,-79.694538,2750,81.0,108.0,-256
35.742994,-79.690149,2725,79.1,106.1,-256
35.74211,-79.686292,2700,79.3,103.9,-256
35.741226,-79.682064,2700,82.8,101.8,64
35.740062,-79.67589,2700,86.9,102.0,0
35.738991,-79.67104,2700,87.6,103.9,-192
35.737976,-79.665756,2675,92.0,101.9,-192
35.737244,-79.66135,2600,92.4,100.0,-576
35.736291,-79.655262,2525,88.3,99.8,-64
35.735779,-79.652252,2550,85.1,102.9,-128
35.734543,-79.646072,2500,84.6,104.4,-64
35.732846,-79.638256,2475,83.2,103.2,-320
35.73175,-79.632454,2425,82.8,101.8,-320
35.730705,-79.626569,2375,85.1,102.9,128
35.729261,-79.619498,2375,81.5,104.2,128
35.728363,-79.615288,2325,81.7,104.9,-320
35.727167,-79.610089,2250,79.8,105.3,-384
35.726578,-79.60722,2250,80.1,103.0,-256
35.726212,-79.604816,2250,82.2,99.8,192
35.725113,-79.597092,2225,84.0,98.9,-64
35.724467,-79.592383,2225,82.2,99.8,128
35.723536,-79.586539,2175,83.4,100.4,-384
35.722837,-79.582097,2100,86.7,101.3,-448
35.721497,-79.573689,2050,87.7,101.2,-448
35.720901,-79.569798,2025,87.1,99.2,-256
35.720306,-79.565907,1975,86.7,101.3,-640
35.719711,-79.562416,1875,86.9,102.0,-576
35.718887,-79.558353,1800,87.6,103.9,-576
35.717743,-79.553089,1775,83.9,105.2,-192
35.717285,-79.551315,1750,82.5,109.1,-256
35.716232,-79.548283,1750,80.8,111.8,-128
35.71497,-79.544697,1775,84.2,113.8,320
35.713806,-79.541817,1800,86.3,116.9,128
35.712316,-79.538327,1775,90.8,118.3,0
35.708499,-79.529912,1775,86.0,119.2,448
35.706619,-79.525738,1800,81.0,118.8,192
35.704356,-79.520913,1850,80.1,119.1,128
35.702866,-79.517555,1750,76.9,117.9,-576
35.701447,-79.514351,1675,75.2,118.6,-640
35.699844,-79.510975,1600,76.2,119.9,-512
35.697978,-79.507063,1525,74.9,121.4,-384
35.69632,-79.503651,1450,77.5,120.2,-512
35.695744,-79.50233,1425,76.9,116.2,-448
35.695404,-79.501305,1400,76.0,110.8,-448
35.695129,-79.50016,1425,74.3,107.2,-64
35.694906,-79.497421,1375,74.1,93.1,-320
35.694952,-79.496778,1375,73.6,83.0,-256
35.695129,-79.495697,1350,74.3,79.1,-640
35.695358,-79.494724,1325,74.0,71.1,-512
35.695604,-79.494032,1325,73.9,66.9,-256
35.695999,-79.493065,1300,74.3,61.0,-384
35.696503,-79.492264,1325,74.1,55.5,-256
35.697052,-79.49152,1300,73.7,48.3,0
35.697876,-79.490433,1325,71.5,43.3,128
35.699189,-79.489006,1325,67.4,40.8,-64
35.700256,-79.487972,1275,65.0,36.9,-512
35.702271,-79.486084,1200,66.2,38.2,-704
35.704468,-79.484024,1125,64.0,38.7,-320
35.706482,-79.481964,1050,64.0,38.7,-576
35.708173,-79.480416,1000,64.4,36.2,-512
35.708908,-79.479847,1000,66.0,32.0,-256
35.709756,-79.479305,975,66.2,27.0,0
35.71051,-79.479046,950,66.7,19.2,-448
35.71106,-79.478896,950,67.6,7.7,-512
35.712084,-79.478896,925,68.0,359.2,-320
35.713666,-79.479364,900,68.3,342.1,-576
35.714132,-79.479597,875,68.0,335.7,-320
35.718384,-79.483852,775,70.0,313.3,-256
35.719067,-79.484974,750,71.2,308.2,-256
35.719672,-79.486376,750,71.6,303.0,-128
35.720044,-79.488538,725,68.2,274.2,-192
35.707443,-79.501534,600,72.0,37.7,576
35.708359,-79.500675,625,74.2,37.3,640
35.708908,-79.500332,650,73.8,32.8,704
35.709778,-79.499989,700,73.8,24.8,1088
35.710373,-79.499817,750,73.5,15.0,1152
35.71106,-79.49976,775,73.7,7.8,1088
35.7117,-79.49976,800,73.2,4.7,1024
35.712067,-79.499817,825,74.2,355.4,960
35.713943,-79.500504,900,76.0,339.2,896
35.714411,-79.500752,900,76.0,339.2,896
35.714813,-79.501076,925,77.2,328.8,896
35.716095,-79.502506,1000,77.8,317.1,832
35.716646,-79.50344,1050,77.8,317.1,832
35.717903,-79.507005,1150,78.3,284.0,896
35.718182,-79.508758,1225,78.3,280.3,896
35.718613,-79.511833,1325,78.8,278.0,832
35.718973,-79.515303,1425,79.6,277.2,768
35.719206,-79.517933,1475,84.5,276.1,512
35.719437,-79.521332,1550,87.1,273.3,576
35.719672,-79.525179,1650,87.2,274.0,768
35.71994,-79.529057,1750,87.4,275.2,768
35.720323,-79.533068,1850,87.5,275.9,704
35.720718,-79.537754,1950,88.5,275.8,704
35.721176,-79.541817,2025,89.8,277.7,640
35.721673,-79.544931,2100,90.6,280.8,640
35.722418,-79.549138,2200,91.0,282.0,704
35.723145,-79.553318,2300,91.0,282.0,704
35.724001,-79.557612,2400,91.2,282.7,704
35.724838,-79.561958,2500,90.2,282.8,768
35.7258,-79.566307,2600,90.0,284.8,768
35.726794,-79.570644,2675,93.7,286.1,512
35.727905,-79.574776,2750,94.6,287.9,640
35.729141,-79.578838,2850,94.6,289.8,640
35.730606,-79.583473,2925,96.6,291.2,512
35.732055,-79.587883,3000,97.5,291.0,576
35.733312,-79.592032,3075,97.4,289.2,512
35.734451,-79.596405,3125,99.3,287.0,320
35.735918,-79.601966,3200,99.9,288.1,512
35.737152,-79.606533,3275,98.4,287.1,576
35.7382,-79.611141,3350,97.3,284.9,512
35.739177,-79.615816,3425,96.8,283.8,512
35.740219,-79.620609,3500,96.8,283.8,448
35.741505,-79.62651,3575,98.5,285.3,384
35.743181,-79.633523,3625,101.9,286.0,192
35.744391,-79.638607,3700,101.0,286.1,320
35.745741,-79.644042,3775,98.8,285.9,448
35.746811,-79.648247,3800,101.5,287.2,256
35.748348,-79.653742,3825,103.7,289.1,384
35.748871,-79.655571,3875,100.0,289.9,384
35.749,-79.655905,3875,100.0,289.9,896
35.750107,-79.659576,3975,96.1,288.8,704
35.751001,-79.662976,4025,95.6,285.8,576
35.752304,-79.669018,4075,99.0,284.0,256
35.753841,-79.675949,4150,100.9,283.8,256
35.755005,-79.681676,4150,105.3,284.3,-128
35.756927,-79.690361,4175,105.5,284.8,128
35.758667,-79.697571,4225,101.4,284.9,320
35.760172,-79.703765,4225,105.1,286.0,0
35.762593,-79.713407,4175,105.7,287.1,-192
35.764893,-79.722118,4175,104.0,287.9,0
35.766224,-79.726673,4175,104.4,290.2,-64
35.7686,-79.734478,4175,102.5,288.8,0
35.771713,-79.745464,4150,100.9,287.9,0
35.772602,-79.749113,4150,101.0,286.1,0
35.77359,-79.753418,4125,101.4,284.9,-128
35.775833,-79.764175,4150,98.0,284.2,128
35.778168,-79.774818,4150,100.4,285.0,0
35.779491,-79.780144,4175,99.3,287.0,128
35.780777,-79.785748,4175,99.5,285.1,128
35.781555,-79.78941,4200,98.5,282.9,128
35.783169,-79.798727,4200,98.1,281.8,64
35.785217,-79.809551,4200,99.5,282.8,-64
