lat,lon,alt,gs,track
35.559174,139.755707,100,1.2,90.0
35.55916,139.755736,100,2.3,63.4
35.559206,139.755794,100,2.3,63.4
35.559219,139.755764,100,5.0,53.1
35.558415,139.757022,175,27.8,142.3
35.55767,139.757664,250,27.8,142.3
35.557577,139.757723,250,46.3,147.3
35.556564,139.758453,350,50.1,151.4
35.55618,139.758658,375,51.9,154.9
35.55574,139.758854,400,53.9,164.9
35.555389,139.758892,425,56.2,174.9
35.55483,139.758833,450,57.2,185.0
35.554411,139.758716,475,59.2,195.7
35.553899,139.758483,500,62.2,203.7
35.553406,139.75811,500,64.7,211.7
35.552549,139.757372,575,66.6,215.8
35.551572,139.756437,650,69.2,217.4
35.550268,139.755327,725,70.7,213.5
35.549011,139.754392,775,69.8,209.1
35.547382,139.75334,875,71.6,208.4
35.546494,139.752674,925,75.2,213.1
35.546172,139.752405,925,76.6,216.0
35.545892,139.752113,925,77.0,217.6
35.545349,139.751472,950,79.9,225.5
35.544846,139.750729,950,80.8,229.0
35.544449,139.750009,975,83.5,238.2
35.54403,139.748957,1000,85.5,245.8
35.543751,139.747964,1025,86.3,251.8
35.543427,139.746437,1100,88.1,257.5
35.543099,139.744224,1150,89.9,261.7
35.54282,139.740834,1225,91.4,264.4
35.542465,139.73671,1325,92.5,263.8
35.542145,139.733276,1425,92.5,263.8
35.541687,139.72847,1525,96.7,262.9
35.541275,139.725552,1575,96.5,259.9
35.54068,139.722061,1650,96.5,256.8
35.539747,139.717459,1750,100.2,255.6
35.538863,139.713018,1850,100.9,256.2
35.538528,139.711018,1875,100.6,259.7
35.538397,139.709628,1900,100.4,264.9
35.538397,139.708284,1950,99.0,271.7
35.538537,139.706882,1975,98.9,277.6
35.538723,139.705772,2000,98.0,284.2
35.539124,139.704437,2025,97.4,289.2
35.539581,139.703407,2050,97.5,296.8
35.54012,139.702441,2075,98.2,305.5
35.541004,139.701155,2100,99.2,311.7
35.542494,139.699285,2100,101.1,315.4
35.544159,139.697456,2125,104.2,319.3
35.54686,139.694824,2150,109.0,322.1
35.549104,139.69274,2150,113.0,323.6
35.551254,139.690876,2175,117.9,325.4
35.552673,139.689674,2150,120.9,325.8
35.553992,139.688591,2150,122.6,326.3
35.557577,139.685786,2150,125.2,328.7
35.562418,139.682396,2150,122.7,330.7
35.566818,139.679489,2125,125.2,332.4
35.570663,139.6772,2125,122.6,334.9
35.574568,139.675092,2150,122.4,337.4
35.575872,139.674449,2125,122.0,337.9
35.57941,139.672813,2125,122.1,340.4
35.584579,139.670734,2125,122.7,342.5
35.589066,139.669189,2100,124.5,344.6
35.592407,139.668159,2050,123.7,346.0
35.594027,139.66767,2025,123.5,346.4
35.596252,139.667015,2050,122.5,346.3
35.596756,139.666843,2075,122.7,345.9
35.601791,139.665184,2100,122.8,343.9
35.607993,139.662878,2125,125.3,343.3
35.614197,139.660721,2125,124.2,345.1
35.615112,139.660435,2125,123.0,345.4
35.61735,139.659723,2125,123.0,345.4
35.619736,139.659004,2125,122.7,345.9
35.625412,139.657402,2125,123.0,347.3
35.627033,139.656976,2100,122.8,347.8
35.634979,139.654999,2100,122.2,349.1
35.640701,139.65374,2100,121.5,351.0
35.646378,139.652767,2150,123.0,352.5
35.64743,139.652596,2125,123.8,353.5
35.652054,139.652138,2150,125.3,355.9
35.653793,139.652023,2125,126.3,356.4
35.654918,139.65195,2100,126.1,357.3
35.659061,139.651717,2075,123.1,357.2
35.660706,139.651566,2100,121.2,356.7
35.665392,139.651249,2100,121.2,356.7
35.668442,139.651051,2125,119.2,356.6
35.672421,139.65084,2125,119.1,358.1
35.67703,139.650665,2200,121.0,359.5
35.679078,139.650665,2175,122.0,359.5
35.679357,139.650665,2150,123.0,359.1
35.679963,139.650606,2150,123.0,358.6
35.682942,139.650489,2125,121.1,357.6
35.688994,139.650256,2125,117.0,359.0
35.691275,139.650314,2150,115.2,3.0
35.693115,139.650593,2175,115.0,7.5
35.694901,139.650993,2175,115.7,12.5
35.696721,139.651658,2150,117.3,17.4
35.697839,139.652184,2175,118.7,20.7
35.700577,139.653568,2200,120.4,24.0
35.701982,139.654522,2175,120.1,30.0
35.704123,139.656216,2175,119.5,34.1
35.712662,139.663525,2150,119.3,34.8
35.713154,139.66393,2150,119.9,35.2
35.722321,139.671707,2150,120.4,35.5
35.726515,139.675325,2150,119.8,33.4
35.729874,139.678001,2150,120.2,31.0
35.731567,139.679203,2125,121.1,30.8
35.732613,139.68,2150,121.8,32.2
35.739456,139.685552,2125,118.4,33.3
35.740631,139.68647,2125,117.6,33.5
35.741737,139.687422,2150,118.7,34.4
35.74379,139.689159,2125,118.7,34.4
35.745117,139.690247,2150,116.8,33.8
35.749466,139.693737,2125,118.2,34.0
35.751141,139.695194,2150,119.5,34.1
35.760219,139.702674,2125,120.9,34.2
35.76925,139.710154,2150,119.5,34.1
35.772043,139.712492,2175,119.8,33.4
35.773486,139.713661,2150,121.2,33.6
35.773952,139.71407,2125,121.2,33.6
35.775209,139.715063,2150,120.7,33.2
35.775674,139.715414,2150,120.7,33.2
35.779957,139.71892,2150,125.1,32.9
35.782974,139.721317,2125,125.1,32.9
35.784472,139.722485,2150,124.3,33.2
35.788662,139.725816,2150,120.7,31.5
35.789383,139.726353,2150,120.9,29.7
35.791351,139.727554,2150,117.6,25.7
35.794342,139.729147,2150,117.9,22.4
35.795412,139.729673,2125,118.1,21.4
35.796936,139.730415,2150,118.9,19.6
35.797531,139.730644,2150,118.9,19.6
35.799416,139.731426,2150,120.2,18.4
35.80751,139.734821,2175,121.4,18.7
35.809564,139.735692,2150,123.0,19.5
35.809843,139.735809,2125,123.0,19.5
35.81259,139.737036,2150,121.5,20.2
35.81678,139.739023,2125,120.9,20.8
35.818176,139.739513,2125,119.8,14.5
35.819526,139.739724,2150,119.9,7.2
35.820786,139.739742,2125,121.0,358.6
35.822159,139.739571,2125,122.5,351.1
35.82325,139.739257,2100,123.5,344.5
35.824402,139.738712,2075,124.2,337.8
35.825638,139.737911,2050,126.4,329.6
35.826828,139.736881,2025,127.2,323.3
35.827906,139.735633,2025,126.6,315.3
35.828744,139.734348,2025,125.4,307.9
35.829391,139.733105,2000,124.7,300.9
35.829941,139.731617,2025,122.9,292.0
35.830373,139.729848,2025,122.7,287.5
35.830559,139.728504,2025,121.3,278.5
35.830627,139.727039,2000,120.0,271.4
35.830536,139.72538,2000,118.7,263.7
35.830261,139.723892,2000,117.2,256.7
35.829768,139.722251,1975,116.1,249.9
35.829256,139.721024,1975,114.6,240.8
35.828651,139.719972,1950,113.0,233.6
35.827952,139.719037,1950,112.5,226.8
35.827161,139.718219,1950,111.4,220.3
35.826279,139.717484,1950,110.5,211.7
35.824647,139.716407,1925,111.4,206.1
35.82204,139.715005,1900,112.9,202.9
35.819366,139.713707,1900,114.8,199.9
35.8165,139.71255,1875,118.6,199.2
35.815662,139.712141,1850,119.9,199.5
35.810944,139.709988,1775,122.6,201.5
35.806538,139.7077,1750,122.3,203.6
35.802612,139.70541,1700,122.5,206.1
35.798345,139.702733,1625,123.9,208.4
35.795792,139.701004,1625,120.0,208.9
35.79451,139.700146,1650,117.2,208.5
35.789221,139.696597,1675,112.8,208.6
35.786986,139.695019,1700,111.9,208.9
35.786474,139.694668,1725,111.9,208.9
35.784705,139.6935,1750,112.8,208.6
35.784164,139.693108,1725,113.3,209.1
35.782928,139.692307,1725,115.0,208.6
35.778305,139.689331,1675,116.3,206.6
35.777769,139.689,1675,116.3,206.6
35.775488,139.687656,1700,113.6,205.0
35.774231,139.686955,1725,111.9,204.3
35.770248,139.684696,1800,112.8,204.1
35.765293,139.682104,1850,116.6,202.2
35.762375,139.680748,1900,118.0,199.8
35.759427,139.679475,1900,118.6,199.2
35.757889,139.67886,1875,118.6,199.2
35.754772,139.677605,1900,115.7,198.1
35.754456,139.677429,1925,115.7,198.1
35.751141,139.67626,1950,111.1,195.7
