lat,lon,alt,gs,track,vs
39.726749,-86.294922,625,57.3,224.3,-64
39.72633,-86.29541,625,66.5,225.0,-64
39.726105,-86.295697,625,71.4,224.4,-64
39.725555,-86.296354,600,76.4,223.9,-64
39.725006,-86.29713,600,86.3,225.0,-64
39.724328,-86.297974,600,99.0,225.0,-64
39.723953,-86.298443,600,102.5,224.6,-64
39.723404,-86.29916,600,105.4,224.6,-64
39.722214,-86.300712,600,118.8,224.3,-64
39.721768,-86.301208,600,122.3,224.7,-64
39.72093,-86.302307,600,129.4,224.7,-128
39.720231,-86.303223,600,132.9,225.0,-64
39.719559,-86.304056,600,139.3,224.7,-64
39.718597,-86.30525,575,145.7,224.4,0
39.717636,-86.306564,575,151.3,224.5,64
39.717224,-86.307041,575,154.9,224.7,192
39.716171,-86.308415,575,157.0,225.0,384
39.715669,-86.309082,600,159.8,225.0,896
39.714831,-86.310181,625,160.5,225.2,1216
39.714294,-86.310863,650,161.2,225.5,1600
39.713761,-86.311584,700,161.2,225.5,1984
39.712923,-86.312683,750,161.2,225.5,2432
39.712085,-86.313782,825,160.5,225.8,2880
39.711182,-86.315042,900,158.5,226.5,3200
39.710502,-86.315979,1000,157.0,226.6,3328
39.709524,-86.317322,1100,154.9,226.8,3520
39.708847,-86.318266,1175,152.2,227.4,3648
39.708407,-86.318909,1250,151.5,227.7,3648
39.707662,-86.320007,1325,149.4,228.0,3584
39.70697,-86.320953,1425,148.1,228.6,3520
39.706359,-86.321899,1525,146.0,228.9,3392
39.705521,-86.323181,1625,144.7,229.5,3264
39.704869,-86.324219,1725,144.0,229.8,3264
39.703903,-86.32573,1825,142.1,230.7,3264
39.703262,-86.326745,1900,140.1,231.1,3136
39.702681,-86.327698,2000,139.5,231.4,3072
39.70175,-86.329224,2100,139.0,232.3,2944
39.700959,-86.330566,2200,138.4,232.6,2752
39.699981,-86.332153,2300,138.2,232.1,2432
39.69905,-86.33374,2400,138.7,231.1,2112
39.698212,-86.335022,2475,139.9,230.5,1792
39.697188,-86.336548,2525,142.6,229.8,1344
39.695838,-86.338684,2600,147.5,229.4,960
39.694674,-86.340393,2625,151.9,229.8,704
39.693695,-86.341911,2650,156.2,230.2,640
39.692486,-86.343811,2675,160.6,230.6,512
39.691462,-86.345459,2675,165.1,231.4,448
39.690994,-86.34627,2700,166.6,231.8,448
39.690578,-86.347046,2700,171.5,234.7,384
39.68974,-86.348816,2700,175.8,239.2,320
39.689163,-86.35021,2725,180.2,243.3,384
39.688622,-86.35199,2725,184.0,248.3,640
39.688203,-86.353699,2750,188.3,254.0,768
39.687831,-86.355957,2775,192.0,258.3,832
39.687744,-86.357137,2800,195.7,262.4,832
39.687598,-86.359741,2825,199.5,266.0,960
39.687691,-86.361694,2850,203.0,270.9,1088
39.687836,-86.363466,2875,207.3,276.4,1280
39.688202,-86.365914,2925,211.6,282.0,1600
39.688948,-86.369141,3000,214.8,287.3,1856
39.689926,-86.372009,3075,219.2,294.8,2112
39.691086,-86.374691,3150,223.1,300.1,2240
39.6923,-86.377014,3250,226.8,306.2,2368
39.694107,-86.379706,3350,229.4,312.2,2432
39.696117,-86.382202,3450,233.0,318.3,2432
39.698212,-86.384277,3550,235.6,324.1,2496
39.700447,-86.386108,3650,237.7,329.1,2496
39.702667,-86.387588,3750,240.2,334.6,2560
39.705381,-86.388977,3850,242.3,340.2,2560
39.708115,-86.389976,3950,244.3,345.0,2368
39.710815,-86.390693,4050,247.1,349.5,2048
39.714432,-86.391409,4150,250.5,352.0,1600
39.717531,-86.391846,4200,254.5,353.7,1152
39.720371,-86.392212,4225,259.1,354.7,832
39.722838,-86.392456,4250,262.9,355.2,704
39.725771,-86.392761,4275,267.7,355.7,576
39.728844,-86.393005,4300,272.6,356.2,640
39.732651,-86.39332,4350,277.5,356.5,832
39.737083,-86.393616,4400,282.5,356.8,1216
39.742584,-86.394036,4500,287.4,357.0,1664
39.747437,-86.394335,4600,290.4,357.0,1920
39.750956,-86.394592,4700,293.4,357.1,2240
39.754773,-86.394836,4800,294.4,357.1,2432
39.758125,-86.395081,4900,295.4,357.1,2624
39.761719,-86.39529,5000,296.4,357.1,2688
39.76442,-86.395469,5100,296.4,356.9,2752
39.767435,-86.395691,5200,296.4,356.9,2816
39.770089,-86.395874,5300,297.4,356.9,2816
39.772882,-86.396057,5375,297.5,356.7,2944
39.774902,-86.396246,5475,297.5,356.7,2944
39.777557,-86.396425,5575,297.5,356.7,3008
39.78035,-86.396604,5675,297.5,356.7,3072
39.783051,-86.396783,5775,297.4,356.9,3072
39.786056,-86.396912,5875,298.2,357.9,3008
39.788942,-86.396973,5975,298.0,0.6,2880
39.791596,-86.39679,6075,298.4,2.9,2816
39.794174,-86.396544,6150,298.1,4.8,2816
39.797089,-86.396057,6250,298.0,8.1,2880
39.799622,-86.395529,6350,298.1,10.6,2880
39.802231,-86.394753,6450,297.6,13.0,2944
39.804886,-86.393857,6525,297.2,15.0,2944
39.806992,-86.393081,6625,296.1,17.1,3008
39.809601,-86.391947,6725,296.0,18.9,3072
39.811893,-86.390808,6825,296.0,21.2,3072
39.814682,-86.38926,6925,294.7,23.6,3072
39.819434,-86.386292,7125,294.3,27.1,3072
39.824341,-86.382692,7325,293.1,30.3,3072
39.828552,-86.379408,7525,293.1,31.5,2944
39.833633,-86.375288,7725,293.3,31.9,2752
39.838623,-86.371228,7925,293.8,32.1,2560
39.844433,-86.366516,8125,295.7,32.3,2432
39.85025,-86.361794,8325,296.6,32.2,2432
39.856071,-86.356995,8525,298.8,32.2,2368
39.862473,-86.351763,8725,302.4,32.2,2112
39.869156,-86.346329,8925,306.3,31.9,1920
39.876938,-86.34,9100,310.5,32.1,1856
39.884561,-86.333862,9300,314.9,32.0,1920
39.892273,-86.327581,9500,318.5,32.0,1920
39.899597,-86.321655,9700,321.6,31.9,2176
39.906418,-86.316117,9900,323.8,31.9,2368
39.912865,-86.310913,10100,323.8,31.9,2624
39.918497,-86.306396,10300,323.8,31.9,2816
39.923904,-86.302002,10500,323.8,31.9,2880
39.929158,-86.297732,10700,323.8,31.9,2816
39.93512,-86.292908,10900,323.8,31.9,2752
39.941029,-86.288119,11100,323.8,31.9,2752
39.946522,-86.283687,11300,323.8,31.9,2688
39.952377,-86.278992,11500,323.8,31.9,2624
39.958008,-86.274414,11700,323.8,31.9,2496
39.964142,-86.26947,11900,325.2,31.9,2304
39.978012,-86.25824,12300,327.4,31.9,2112
39.992523,-86.246521,12675,329.7,31.9,2112
40.006668,-86.235046,13075,333.3,31.9,1984
40.022049,-86.222656,13450,336.9,31.9,2112
40.036331,-86.21106,13825,339.6,32.0,2048
40.046082,-86.20343,14050,343.0,29.3,1920
40.051254,-86.200134,14150,346.9,24.0,1920
40.056385,-86.197669,14275,348.3,20.1,1984
40.060761,-86.196046,14375,350.5,14.7,1984
40.065882,-86.194735,14475,352.1,10.6,1984
40.070444,-86.194049,14550,353.4,5.0,1920
40.077008,-86.193737,14700,355.0,0.6,1920
40.087875,-86.194031,14875,356.2,357.9,1792
40.106848,-86.195235,15225,361.4,357.1,1792
40.125961,-86.196533,15600,363.4,357.2,2176
40.144135,-86.197754,16000,363.6,356.9,2304
40.16285,-86.199105,16400,364.6,356.7,2112
40.181396,-86.2005,16775,366.7,356.6,2048
