lat,lon,alt,gs,track,vs
39.407354,-75.891907,1400,72.1,326.3,384
39.408471,-75.892883,1500,72.1,326.3,384
39.409744,-75.893853,1500,66.6,324.2,512
39.410706,-75.895447,1600,67.8,322.8,512
39.411869,-75.896667,1600,66.6,318.6,512
39.413266,-75.897766,1600,66.7,319.9,448
39.414597,-75.898809,1700,67.8,322.8,512
39.418671,-75.90263,1700,72.6,321.7,256
39.420528,-75.904236,1700,73.2,325.0,64
39.423157,-75.906332,1700,77.9,326.5,0
39.425416,-75.907959,1700,79.9,328.3,0
39.429978,-75.912659,1700,83.2,324.8,0
39.431328,-75.914246,1700,85.4,321.6,0
39.434692,-75.917378,1700,83.9,320.8,0
39.436263,-75.918701,1700,87.4,324.3,0
39.441605,-75.921976,1700,85.2,324.1,0
39.443298,-75.923528,1700,86.1,350.6,0
39.445129,-75.925081,1700,92.2,335.7,0
