lat,lon,alt,gs,track
25.796837,-80.281321,-50.0,0.0,36.6
25.796841,-80.281323,-50.0,0.0,36.6
25.796841,-80.28131,-50.0,0.0,36.6
25.796841,-80.28131,-50.0,0.0,36.6
25.796814,-80.28127,-50.0,0.0,36.6
25.796837,-80.281321,-50.0,0.0,36.6
25.796841,-80.28131,-50.0,0.0,36.6
25.796745,-80.281398,-50.0,1.9,36.6
25.796722,-80.28141,-50.0,1.9,36.6
25.796678,-80.281453,-50.0,1.9,36.6
25.796631,-80.281499,-50.0,2.2,33.8
25.796608,-80.281525,-50.0,1.9,25.3
25.796585,-80.281556,-50.0,1.9,19.7
25.796585,-80.281563,-50.0,1.9,19.7
25.796562,-80.281569,-50.0,1.9,14.1
25.796551,-80.281588,-50.0,1.9,8.4
25.796539,-80.281601,-50.0,1.9,2.8
25.796492,-80.281608,-50.0,1.9,348.8
25.796471,-80.281626,-50.0,1.9,343.1
25.796448,-80.281626,-50.0,1.9,337.5
25.796436,-80.281626,-50.0,1.9,331.9
25.796411,-80.281621,-50.0,1.9,326.2
25.796391,-80.281626,-50.0,1.9,320.6
25.796356,-80.281614,-50.0,1.9,309.4
25.796333,-80.281601,-50.0,1.6,300.9
25.796322,-80.281588,-50.0,1.4,295.3
25.796306,-80.281569,-50.0,1.4,292.5
25.796299,-80.28155,-50.0,1.4,286.9
25.796276,-80.281525,-50.0,1.4,284.1
25.796265,-80.281474,-50.0,0.6,284.1
25.796282,-80.281543,-50.0,0.0,286.9
25.796322,-80.281614,-50.0,1.6,292.5
25.796356,-80.281715,-50.0,1.6,292.5
25.796368,-80.281766,-50.0,1.4,289.7
25.796391,-80.281843,-50.0,1.9,289.7
25.796411,-80.281893,-50.0,2.2,286.9
25.796434,-80.281958,-50.0,1.9,289.7
25.796469,-80.282062,-50.0,2.2,289.7
25.79648,-80.2821,-50.0,2.2,292.5
25.796539,-80.28223,-50.0,2.2,292.5
25.796574,-80.282313,-50.0,2.2,295.3
25.796665,-80.282529,-50.0,2.2,295.3
25.796688,-80.282567,-50.0,2.2,295.3
25.796725,-80.282658,-50.0,1.9,295.3
25.79676,-80.282774,-50.0,2.2,286.9
25.796757,-80.282822,-50.0,2.2,281.2
25.79676,-80.282865,-50.0,1.9,278.4
25.79676,-80.282904,-50.0,1.9,275.6
25.79676,-80.282943,-50.0,2.2,272.8
25.796768,-80.283,-50.0,2.2,272.8
25.79676,-80.283202,-50.0,2.2,267.2
25.796757,-80.283241,-50.0,2.2,267.2
25.796711,-80.284309,-50.0,5.2,267.2
25.79669,-80.284743,-50.0,5.8,267.2
25.796678,-80.284977,-50.0,6.8,264.4
25.796654,-80.285212,-50.0,7.8,261.6
25.796619,-80.285378,-50.0,8.2,255.9
25.796539,-80.285695,-50.0,9.8,255.9
25.796527,-80.285858,-50.0,10.2,261.6
25.796504,-80.28613,-50.0,10.2,264.4
25.79648,-80.286466,-50.0,8.8,267.2
25.796448,-80.286878,-50.0,9.2,267.2
25.796436,-80.287196,-50.0,10.2,267.2
25.796422,-80.287425,-50.0,10.2,267.2
25.796434,-80.287594,-50.0,10.2,272.8
25.796445,-80.28771,-50.0,10.2,278.4
25.796482,-80.287806,-50.0,10.2,286.9
25.796515,-80.287879,-50.0,10.2,295.3
25.796608,-80.287997,-50.0,10.8,309.4
25.796677,-80.288048,-50.0,11.2,320.6
25.796745,-80.288086,-50.0,11.2,329.1
25.796825,-80.288124,-50.0,11.2,337.5
25.796894,-80.288137,-50.0,11.2,345.9
25.796997,-80.288137,-50.0,11.2,354.4
25.797179,-80.288138,-50.0,11.2,357.2
25.797523,-80.288162,-50.0,10.8,357.2
25.797935,-80.288175,-50.0,10.2,357.2
25.798366,-80.288203,-50.0,10.2,357.2
25.798805,-80.288213,-50.0,9.8,357.2
25.799111,-80.288241,-50.0,9.8,0.0
