lat,lon,alt,gs,track
33.646794,-84.423866,775,0.0,0.0
33.646794,-84.423065,750,142.0,90.0
33.630722,-84.421177,-50.0,5.8,0.0
33.630733,-84.421105,-50.0,1.9,0.0
33.630764,-84.420557,-50.0,15.5,0.0
33.63078,-84.420204,-50.0,15.5,0.0
33.630787,-84.419884,-50.0,24.5,0.0
33.630798,-84.419716,-50.0,26.5,0.0
33.630826,-84.419389,-50.0,34.5,0.0
33.630826,-84.419174,-50.0,30.5,0.0
33.630826,-84.419117,-50.0,26.5,0.0
33.630931,-84.418817,-50.0,23.5,0.0
33.631084,-84.418735,-50.0,17.5,0.0
33.631531,-84.418735,-50.0,15.5,0.0
33.631967,-84.418616,-50.0,13.8,0.0
33.632048,-84.418616,-50.0,11.2,0.0
33.631966,-84.418651,-50.0,2.8,0.0
33.632,-84.418553,-50.0,0.0,0.0
33.63192,-84.418559,-50.0,1.9,0.0
33.632002,-84.418559,-50.0,1.9,0.0
33.632002,-84.418559,-50.0,0.0,0.0
33.631943,-84.418553,-50.0,1.9,0.0
33.632002,-84.418559,-50.0,0.0,0.0
33.63192,-84.418559,-50.0,1.9,0.0
33.631827,-84.418559,-50.0,1.9,0.0
33.632538,-84.418329,-50.0,29.5,0.0
33.633247,-84.418301,-50.0,46.5,0.0
33.633888,-84.419954,-50.0,0.0,0.0
33.633591,-84.419758,-50.0,12.8,0.0
33.633468,-84.419675,-50.0,19.5,0.0
33.633316,-84.419394,-50.0,17.5,0.0
33.633339,-84.419464,-50.0,12.2,0.0
33.63334,-84.419003,-50.0,12.2,0.0
33.633568,-84.418231,-50.0,27.5,0.0
33.633631,-84.418001,-50.0,26.5,0.0
