lat,lon,alt,gs,track,vs
37.757356,-97.112453,1700,80.0,179.3,704
37.75383,-97.11242,1800,80.0,181.4,768
37.75028,-97.112632,1900,78.1,182.2,576
37.74786,-97.112632,1900,77.0,180.0,576
37.746044,-97.112573,2000,76.1,177.0,576
37.743763,-97.112274,2000,77.4,174.1,576
37.741715,-97.111976,2100,77.6,172.6,512
37.73827,-97.111379,2100,77.9,171.1,512
37.737534,-97.111193,2200,78.1,170.4,448
37.733551,-97.110375,2300,79.8,172.1,576
37.729053,-97.109528,2400,81.9,171.6,448
37.726213,-97.108931,2400,83.5,169.0,448
37.723746,-97.108333,2500,83.5,169.0,512
37.721283,-97.107804,2500,82.9,171.7,512
37.718718,-97.107378,2600,83.9,171.8,448
37.713776,-97.10646,2700,85.8,172.0,576
37.709594,-97.105706,2800,83.9,171.8,576
37.705311,-97.10499,2900,82.7,172.4,512
37.70154,-97.104214,2900,84.2,170.4,448
37.699768,-97.10383,3000,84.2,170.4,512
37.69614,-97.103199,3000,83.7,172.4,512
37.695145,-97.10307,3100,82.6,173.1,512
37.690554,-97.102482,3200,82.4,174.4,512
37.685387,-97.101825,3300,82.5,173.7,448
37.680359,-97.101109,3400,82.5,173.7,448
37.674271,-97.100324,3500,84.4,174.6,384
37.670471,-97.099915,3500,86.2,176.0,448
37.668137,-97.099739,3600,85.1,177.3,512
37.662918,-97.099447,3700,85.1,178.0,512
37.657379,-97.099155,3800,85.1,178.0,448
37.653763,-97.099038,3800,85.0,180.0,512
37.651822,-97.099079,3900,85.0,180.7,448
37.646329,-97.099138,4000,86.0,181.3,448
37.640231,-97.099258,4100,85.0,180.7,448
37.634598,-97.099437,4200,85.0,181.4,384
37.628127,-97.099676,4300,86.1,182.0,448
37.625334,-97.099915,4300,86.3,184.6,384
37.621674,-97.100207,4400,87.1,183.3,384
37.617691,-97.100557,4400,87.4,185.2,448
37.615512,-97.10081,4500,87.4,185.2,448
37.611694,-97.101348,4500,86.6,186.6,448
37.610065,-97.101646,4600,86.7,187.3,448
37.604479,-97.102601,4700,87.0,188.6,448
37.59866,-97.103796,4800,87.1,189.2,448
37.59312,-97.105049,4800,86.5,190.7,448
37.592934,-97.105109,4900,86.5,190.7,448
37.587341,-97.106401,5000,87.7,191.2,448
37.583763,-97.107438,5000,87.1,192.6,512
37.58218,-97.107915,5100,86.6,194.0,512
37.577432,-97.109528,5200,86.1,195.5,448
37.572265,-97.111199,5200,86.6,194.0,512
37.572098,-97.111252,5300,86.6,194.0,512
37.566788,-97.113005,5400,86.1,195.5,512
37.561432,-97.114875,5500,86.1,195.5,320
37.554714,-97.11717,5600,87.8,194.5,384
37.548057,-97.11932,5700,88.8,194.4,320
37.54129,-97.121537,5800,89.7,194.2,384
37.536346,-97.122998,5800,91.2,192.7,320
37.533393,-97.123798,5900,91.8,191.3,448
37.526271,-97.125589,6000,91.6,190.7,448
37.519363,-97.127088,6100,91.4,190.1,320
37.515098,-97.128157,6100,92.0,191.9,384
37.511467,-97.129172,6200,90.5,193.4,384
37.503937,-97.131413,6300,92.7,193.7,320
37.495743,-97.133925,6300,96.0,194.5,128
37.4955,-97.134068,6400,96.0,194.5,128
37.488377,-97.136277,6400,95.6,193.3,128
37.479719,-97.138844,6400,95.8,193.9,192
37.473495,-97.140821,6400,98.2,194.7,64
37.470657,-97.141815,6500,98.5,195.3,128
37.465148,-97.1438,6500,98.1,196.6,128
37.456582,-97.147024,6500,99.3,197.0,0
37.447678,-97.15058,6500,100.9,197.9,-64
37.439072,-97.154086,6500,102.8,197.6,-192
37.437682,-97.154607,6400,102.8,197.6,-192
37.428697,-97.15813,6400,104.4,196.7,-192
37.424011,-97.159755,6400,104.5,195.0,0
37.417877,-97.161683,6400,105.0,193.8,-64
37.408587,-97.1644,6400,105.8,193.1,0
37.401325,-97.166668,6400,106.2,194.2,-64
37.400345,-97.166943,6300,106.5,194.7,-128
37.390778,-97.170098,6300,108.2,193.9,-64
37.381261,-97.172998,6300,107.0,193.5,-64
37.37352,-97.175241,6300,104.6,192.7,0
37.366597,-97.176998,6300,104.1,191.6,0
37.359195,-97.178789,6300,105.7,190.4,128
37.349652,-97.180939,6300,105.9,190.9,64
37.343321,-97.182372,6300,104.6,189.9,128
37.337906,-97.183422,6300,105.1,188.2,-64
37.333545,-97.184402,6300,105.5,189.8,0
37.325119,-97.186312,6300,105.9,190.9,64
37.317444,-97.188273,6300,104.1,191.6,64
37.314179,-97.189178,6400,103.6,192.8,64
37.304822,-97.192044,6400,105.0,193.8,-64
37.297606,-97.194433,6400,103.3,194.6,64
37.292951,-97.196045,6400,104.1,196.2,-64
37.290161,-97.197214,6400,102.8,199.3,192
37.285736,-97.19915,6400,101.8,197.7,-64
37.281686,-97.200583,6400,103.8,195.6,-192
37.279823,-97.20118,6300,104.5,195.0,-192
37.273682,-97.203116,6300,104.1,193.9,-64
37.264435,-97.205921,6300,104.3,194.4,64
37.257385,-97.208106,6300,106.0,193.6,-128
37.25029,-97.210128,6300,103.4,192.3,0
37.241045,-97.212584,6300,103.2,191.8,64
37.231875,-97.215032,6300,103.9,191.1,0
37.222733,-97.217199,6300,103.0,191.2,-64
37.216233,-97.218734,6300,104.6,189.9,-64
37.211929,-97.219654,6200,104.9,191.0,-128
37.2117,-97.219712,6300,104.9,191.0,-128
37.211485,-97.219809,6200,104.9,191.0,-128
37.208862,-97.220414,6300,104.1,191.6,128
37.201904,-97.222225,6300,100.6,190.3,128
37.192678,-97.224287,6300,102.6,190.1,64
37.184205,-97.226317,6300,103.0,191.2,192
37.174805,-97.228595,6300,104.7,190.4,-256
