lat,lon,alt,gs,track,vs
26.838455,119.413769,20575,382.2,168.8,-1024
26.804581,119.421128,20275,382.2,168.8,-1024
26.777127,119.427144,20025,377.1,168.8,-960
26.643997,119.456574,18750,367.9,168.9,-960
26.614613,119.463008,18475,366.9,168.8,-896
26.58738,119.469029,18200,361.1,168.7,-1024
26.556515,119.47579,17925,353.6,168.9,-832
26.531331,119.481283,17750,351.6,168.9,-384
26.503865,119.487252,17700,351.4,169.0,0
26.479019,119.492642,17700,354.6,168.9,64
26.447021,119.499587,17700,355.6,169.0,0
26.414717,119.506689,17700,355.8,168.8,0
26.384458,119.513239,17700,355.6,169.0,0
26.352384,119.520211,17700,357.7,168.9,-64
26.322265,119.526813,17700,356.7,168.9,0
26.290329,119.533789,17700,353.6,168.9,0
26.25824,119.540785,17700,352.6,168.9,0
26.233257,119.546039,17700,351.9,169.5,-64
26.228165,119.546589,17700,350.8,172.8,-64
26.216638,119.546409,17675,346.3,182.3,0
26.211843,119.545722,17700,343.1,187.7,0
26.20607,119.544349,17700,341.1,192.5,64
26.199087,119.542131,17700,338.3,196.1,128
26.181381,119.536018,17700,335.6,197.5,0
26.152675,119.526074,17700,337.2,197.2,-64
26.124481,119.516429,17700,341.0,197.1,0
26.095184,119.506583,17700,339.7,196.9,0
26.066413,119.496812,17700,339.1,197.1,64
26.037086,119.486829,17700,338.8,197.0,0
26.008026,119.47694,17700,340.0,197.1,-64
25.97843,119.466864,17700,339.1,197.1,64
25.950027,119.457144,17700,338.1,197.2,0
25.944307,119.454715,17700,336.7,201.6,-64
25.93914,119.452074,17700,336.7,203.8,-64
25.934967,119.449526,17700,335.1,208.3,-64
25.930847,119.446676,17700,334.6,211.9,64
25.926956,119.44367,17700,333.3,215.6,128
25.909103,119.428849,17700,332.8,216.9,0
25.884933,119.408794,17700,331.4,216.9,64
25.861118,119.389062,17700,332.8,216.9,0
25.836539,119.368621,17700,334.2,217.0,0
25.81275,119.348784,17700,333.4,217.1,-64
25.789352,119.329376,17700,335.2,216.6,0
25.783493,119.325256,17700,335.7,212.2,0
25.777743,119.321836,17700,336.9,208.2,64
25.766617,119.315047,17700,335.8,210.6,0
25.760379,119.310435,17700,335.6,214.1,-64
25.754281,119.305046,17700,335.4,217.2,0
25.751069,119.301729,17700,334.6,223.4,0
25.746925,119.29691,17700,334.1,227.7,0
25.741898,119.290069,17700,333.1,231.6,64
25.737429,119.28328,17700,333.0,233.3,64
25.73012,119.271568,17700,332.3,235.5,0
25.713181,119.243673,17700,329.5,236.3,0
25.697159,119.216868,17700,331.4,236.7,-64
25.680634,119.188792,17700,334.8,237.1,0
25.663651,119.1598,17700,335.6,237.2,64
25.648421,119.133203,17700,337.7,238.2,0
25.633478,119.106463,17700,337.2,238.3,64
25.624912,119.091123,17675,335.8,238.4,-384
25.616207,119.075576,17550,334.6,238.1,-832
25.605331,119.0566,17350,331.3,237.7,-1280
25.598564,119.044794,17150,329.6,237.5,-1728
25.588531,119.027507,16775,327.9,237.3,-1856
25.578593,119.010591,16400,327.6,237.1,-1856
25.569214,118.994598,16050,326.7,237.0,-1792
25.564301,118.986235,15900,325.4,237.0,-1408
25.560425,118.979696,15800,323.1,237.0,-960
25.556573,118.973124,15750,321.8,237.1,-640
25.549759,118.961487,15700,319.0,237.2,-192
25.533809,118.934153,15675,319.8,237.2,128
25.528976,118.925883,15650,319.8,237.2,-256
25.526221,118.921146,15600,319.8,237.2,-768
25.523475,118.91643,15550,317.6,237.2,-1024
25.517899,118.906911,15400,315.4,237.2,-1472
25.507507,118.889068,15050,313.2,237.1,-1792
25.505859,118.886312,15025,312.6,237.3,-960
25.495834,118.868866,14875,303.8,237.8,-576
25.484802,118.849538,14700,294.7,238.0,-640
25.473358,118.829295,14525,286.1,238.1,-576
25.463562,118.812002,14400,276.3,237.9,-640
25.453079,118.793538,14250,266.4,238.0,-512
25.441822,118.773504,14100,257.3,238.4,-512
25.433675,118.759098,13975,248.9,238.0,-512
25.43065,118.754071,13925,246.9,237.4,-576
25.427216,118.749542,13850,245.3,234.6,-704
25.425476,118.747711,13825,242.6,223.5,-1152
25.422913,118.745473,13750,242.9,219.6,-1344
25.418918,118.742774,13650,243.5,213.9,-1536
25.413751,118.740338,13525,247.1,200.1,-1600
25.407303,118.738759,13375,247.1,200.1,-1600
25.403975,118.738369,13325,250.6,188.3,-1280
25.396545,118.737844,13200,252.3,182.9,-1152
25.383446,118.737384,12975,252.1,181.4,-1280
25.370504,118.737125,12700,252.1,181.1,-1600
25.368689,118.737073,12650,253.0,180.9,-2048
25.356628,118.736877,12275,259.0,180.9,-2304
25.350626,118.736762,12100,262.0,180.9,-2048
25.343948,118.736623,11950,262.0,180.9,-2048
25.340338,118.736555,11875,264.1,181.3,-1344
25.331074,118.736296,11700,263.1,181.5,-1216
25.321298,118.735985,11550,263.1,181.7,-1280
25.310852,118.735606,11350,262.2,182.2,-1280
25.299977,118.735156,11175,260.2,182.2,-1024
25.288526,118.734638,11025,258.2,182.4,-1152
25.267822,118.733571,10600,257.3,182.7,-1344
25.256973,118.733063,10425,257.3,182.7,-1216
25.241135,118.732452,10125,256.2,182.0,-1472
25.23662,118.732254,10025,256.1,181.8,-1408
25.22959,118.732046,9875,256.1,181.8,-1408
25.22081,118.73174,9675,257.2,182.0,-1664
25.203644,118.730977,9350,256.2,182.5,-1152
25.19783,118.730672,9250,255.3,182.7,-1152
25.189453,118.730164,9125,254.3,182.9,-1152
25.142305,118.726812,8250,249.7,184.1,-1344
25.124771,118.725484,7950,247.6,183.9,-1152
25.113489,118.724636,7775,245.6,184.0,-1088
25.105179,118.723958,7600,244.6,184.0,-1344
25.096451,118.72334,7450,243.5,183.8,-1152
25.088333,118.722738,7325,242.5,183.8,-1088
25.070892,118.716583,6975,239.1,212.4,-1088
25.067459,118.713684,6925,239.8,217.2,-896
25.062286,118.708649,6825,240.9,221.3,-768
25.056509,118.702922,6725,243.6,222.0,-896
25.048409,118.694942,6575,242.9,221.8,-960
25.045578,118.692169,6500,241.5,221.8,-1024
25.040216,118.686961,6400,240.2,221.5,-960
25.026581,118.673859,6150,238.1,221.2,-1024
25.023331,118.670756,6075,236.0,221.1,-1024
24.98305,118.777132,7775,308.1,50.0,2048
24.987565,118.783091,7950,311.0,50.2,1984
24.992569,118.789724,8125,313.9,50.4,1984
24.997833,118.796743,8325,316.8,50.4,2112
25.002416,118.802784,8500,318.9,50.5,2112
25.00795,118.81012,8700,322.4,50.3,2048
25.012936,118.816672,8900,324.4,50.1,2176
25.019174,118.824808,9125,325.9,50.1,2304
25.023514,118.830566,9300,328.0,50.2,2304
25.028366,118.836924,9500,328.9,50.5,2240
25.033218,118.84374,9675,330.2,52.5,2240
25.038071,118.851217,9875,330.4,55.1,2304
25.042171,118.85813,10075,331.5,57.3,2432
25.045244,118.86352,10225,331.3,57.7,2432
25.049201,118.870723,10425,332.0,58.8,2432
25.052087,118.876009,10575,332.4,59.0,2368
25.056107,118.883464,10775,332.7,59.3,2304
25.060327,118.891296,10975,334.4,59.5,2368
25.063678,118.897567,11150,334.8,59.7,2432
25.067505,118.904826,11350,335.7,59.8,2240
25.072011,118.913321,11550,337.4,59.9,2240
25.075503,118.919954,11725,338.7,59.9,2240
25.079134,118.926846,11900,339.6,60.0,2176
25.087875,118.943481,12300,341.3,60.1,2304
25.0952,118.95757,12650,342.6,60.4,2240
25.103714,118.974406,13050,343.7,61.1,2240
25.11186,118.990743,13450,345.5,61.3,1984
25.120798,119.008829,13800,349.0,61.6,1856
25.127701,119.022878,14075,353.0,61.8,1408
25.130722,119.029032,14150,355.7,61.6,960
25.141188,119.050235,14325,365.1,61.5,960
25.142677,119.053241,14375,367.8,61.4,1408
25.147519,119.063035,14550,370.1,61.4,1856
25.156769,119.081624,14925,371.4,61.4,2176
25.165954,119.100088,15300,372.8,61.3,2368
25.174393,119.116923,15700,372.0,60.9,2176
25.181396,119.130554,15975,372.1,60.5,1728
25.1922,119.151357,16325,374.5,60.2,1792
25.201845,119.169789,16700,376.3,60.0,1920
25.211528,119.188445,17100,374.8,60.4,2304
25.216782,119.198608,17300,375.2,60.6,1856
25.227402,119.219716,17625,378.6,61.3,1408
25.238063,119.241045,17975,381.3,61.2,1728
25.248537,119.261774,18300,384.1,60.7,1728
25.258667,119.281464,18650,384.0,59.8,1920
25.265671,119.293823,18900,384.7,57.1,1664
25.272605,119.304683,19050,386.9,54.3,1408
25.277344,119.311422,19150,387.6,51.2,1472
25.283157,119.318288,19275,388.4,47.0,1728
25.287872,119.32312,19400,387.1,42.8,2048
25.29364,119.328257,19550,385.6,38.7,2368
25.302109,119.334971,19775,382.9,35.4,2048
25.314697,119.34433,20025,382.7,33.8,1600
25.332367,119.357147,20375,383.9,33.5,1856
25.350952,119.370728,20700,384.4,33.7,1408
25.370636,119.385173,21025,387.2,33.7,1664
25.387822,119.397756,21375,386.1,33.5,1920
