lat,lon,alt,gs,track,vs
35.210678,-80.95175,450,119.3,355.7,128
35.212811,-80.9519,425,139.4,355.9,-704
35.21579,-80.952187,450,139.4,355.9,-704
35.21607,-80.952187,475,148.3,356.1,1472
35.218414,-80.952366,575,150.2,357.0,1920
35.220154,-80.952479,625,152.2,357.0,1472
35.222587,-80.952644,725,156.2,357.1,1728
35.225098,-80.952759,825,158.2,357.5,1856
35.227335,-80.952873,925,160.2,357.5,1920
35.229492,-80.952988,1025,161.2,357.2,2112
35.231598,-80.953159,1125,162.2,357.2,2112
35.233573,-80.953285,1225,163.4,356.1,2304
35.235389,-80.953577,1325,164.5,352.3,2176
35.237484,-80.954103,1425,165.9,346.0,2304
35.239532,-80.954979,1500,167.0,341.1,1984
35.241394,-80.956078,1600,169.1,334.0,2048
35.243317,-80.957394,1700,170.8,329.4,2048
35.245193,-80.958881,1800,173.4,326.8,2048
35.246934,-80.960356,1850,175.6,325.7,1600
35.247894,-80.96117,1900,178.9,325.2,1280
35.249727,-80.962693,1925,182.5,325.3,896
35.251449,-80.964096,1975,185.8,326.0,832
35.252838,-80.965118,2000,189.2,327.7,768
35.254395,-80.966206,2000,193.1,329.9,640
35.255722,-80.967007,2025,196.3,333.0,704
35.258469,-80.96838,2075,199.7,336.4,832
35.260061,-80.969063,2125,203.4,340.8,1280
35.262451,-80.969925,2175,206.2,344.8,1600
35.265229,-80.970758,2275,208.4,347.0,1856
35.268127,-80.97147,2375,211.0,348.8,1856
35.272212,-80.972394,2475,215.4,349.8,1472
35.274811,-80.9729,2550,217.2,350.2,1920
35.277379,-80.973446,2650,219.1,350.3,2176
35.280441,-80.974102,2750,221.0,350.6,2112
35.283896,-80.974731,2850,223.6,351.2,1792
35.286163,-80.975132,2900,226.4,351.6,1600
35.287857,-80.975418,2950,229.2,352.0,1152
35.29216,-80.976162,3000,234.1,352.4,896
35.295227,-80.976677,3050,238.2,352.3,1216
35.299667,-80.977364,3125,243.1,352.4,1088
35.303787,-80.977993,3200,247.9,352.8,1024
35.307495,-80.978451,3275,251.9,355.2,1472
35.310571,-80.978588,3350,253.3,357.3,1728
35.311752,-80.978622,3375,254.0,359.1,1984
35.312898,-80.978588,3425,254.0,359.1,2240
35.314087,-80.978565,3475,253.0,0.9,2816
35.316203,-80.97853,3575,253.1,1.6,3136
35.318298,-80.978394,3675,252.3,2.7,3264
35.320393,-80.978238,3775,251.5,3.7,3264
35.32251,-80.97805,3875,250.7,4.3,3136
35.325048,-80.97777,3975,250.7,4.3,3328
35.327133,-80.977592,4075,249.9,4.8,3328
35.329422,-80.977306,4175,249.0,5.1,3328
35.331253,-80.977135,4275,248.2,5.6,3136
35.333335,-80.976894,4375,248.2,5.6,3264
35.335616,-80.976601,4475,247.3,5.8,3200
35.33785,-80.976309,4575,246.3,5.8,3072
35.340131,-80.976017,4675,246.4,6.1,3136
35.342651,-80.975704,4775,246.4,6.1,2816
35.344894,-80.975361,4875,246.6,6.5,2688
35.347183,-80.975075,4975,246.7,6.8,2688
35.349884,-80.974674,5075,246.7,6.8,2624
35.352375,-80.974322,5175,246.7,6.8,2624
35.354462,-80.973988,5250,246.7,6.8,2624
35.357402,-80.973563,5350,247.7,6.7,2624
35.359451,-80.973301,5450,248.7,6.7,2624
35.362701,-80.972786,5550,249.8,6.9,2432
35.365689,-80.972335,5650,250.9,7.1,2112
35.368698,-80.97187,5750,252.0,7.3,2048
35.372206,-80.971342,5850,254.0,7.2,2048
35.375604,-80.970816,5950,255.1,7.4,2048
35.379501,-80.970154,6050,257.1,7.4,2048
35.38254,-80.969706,6150,258.2,7.6,2048
35.385892,-80.969121,6250,259.2,7.5,2240
35.389481,-80.968552,6350,259.2,7.5,2304
35.391861,-80.968208,6450,260.2,7.5,2432
35.394745,-80.967751,6550,260.1,7.3,2560
35.397856,-80.967251,6650,261.1,7.3,2432
35.400604,-80.966835,6750,261.0,7.0,2432
35.403629,-80.966375,6850,262.0,7.0,2368
35.406738,-80.965919,6950,261.8,6.8,2368
35.412799,-80.965089,7150,262.7,6.6,2432
35.41913,-80.964213,7350,263.7,6.5,2496
35.424683,-80.963402,7550,263.8,6.8,2496
35.430542,-80.962486,7750,264.1,7.2,2624
35.436588,-80.961583,7950,265.1,7.2,2176
35.444229,-80.960426,8150,268.0,7.1,1792
35.452148,-80.959282,8350,269.8,6.6,2048
35.458886,-80.958369,8550,270.7,6.4,2368
35.464233,-80.957623,8750,270.8,6.6,2688
35.469543,-80.956821,8950,269.9,6.8,2816
35.475272,-80.955973,9150,269.0,7.1,2752
35.481583,-80.955048,9350,269.0,7.1,2304
35.4879,-80.954075,9550,270.0,7.0,2112
35.495243,-80.952993,9750,271.0,7.0,2176
35.501907,-80.952015,9950,271.9,6.8,2176
35.50865,-80.951064,10150,272.9,6.7,2304
35.515354,-80.950071,10350,274.0,6.9,2048
35.520288,-80.949311,10450,276.1,7.1,1600
35.529506,-80.94785,10625,281.2,7.2,1280
35.539719,-80.946293,10800,286.1,7.0,1408
35.549523,-80.944811,10975,289.2,7.2,1600
35.559718,-80.943233,11150,293.2,7.1,1280
35.571217,-80.941539,11325,299.3,7.1,960
35.58316,-80.939713,11475,305.3,7.0,1152
35.594819,-80.937974,11650,309.2,6.9,1280
35.606598,-80.936222,11800,315.2,6.7,1216
35.617396,-80.934643,11975,317.3,6.9,1600
35.633224,-80.932306,12300,318.2,6.7,2048
35.649307,-80.929985,12675,318.2,6.7,1920
35.666556,-80.927572,13050,318.2,6.7,1920
35.682266,-80.925293,13325,320.1,6.6,1472
35.702362,-80.922203,13650,324.1,8.0,1536
35.713074,-80.920258,13875,323.9,8.9,1984
35.72905,-80.917053,14175,324.4,9.4,1536
35.748138,-80.913105,14500,326.7,9.7,1600
35.766364,-80.909281,14850,327.8,9.8,1728
35.785497,-80.905249,15200,327.6,9.7,1856
35.803802,-80.901432,15550,328.5,9.5,1408
35.824951,-80.897198,15850,331.4,9.4,1344
35.845642,-80.893021,16150,333.6,9.5,1472
35.864594,-80.889187,16500,334.4,9.3,1664
35.88321,-80.885497,16825,334.2,9.1,1536
35.903413,-80.881523,17150,334.1,8.9,1408
35.92392,-80.877457,17450,335.2,9.1,1408
35.943558,-80.873623,17800,335.2,9.1,1600
35.964523,-80.86956,18100,338.2,9.0,1216
35.985626,-80.865383,18425,339.3,9.2,1664
36.003616,-80.861835,18775,338.2,9.0,1984
36.020874,-80.858459,19150,337.2,9.0,1792
36.038727,-80.854912,19525,336.2,9.1,2048
36.056198,-80.851486,19900,334.2,9.1,2176
36.073013,-80.848217,20275,333.1,9.0,1984
36.089401,-80.845013,20650,331.1,9.0,2112
36.105404,-80.841844,21025,330.1,9.1,2048
36.119276,-80.839097,21300,330.3,9.2,1600
36.139023,-80.835171,21625,332.3,9.2,1536
36.156647,-80.83168,21975,332.3,9.2,1920
36.169692,-80.829046,22225,332.4,9.4,1472
36.192363,-80.824371,22500,337.5,9.4,1088
36.215698,-80.81955,22775,342.6,9.4,960
36.234307,-80.815722,22950,347.7,9.4,512
36.246826,-80.813198,22950,353.6,9.3,64
36.271133,-80.808277,23025,362.7,9.2,128
36.293056,-80.803976,23025,371.7,9.1,0
36.316864,-80.799236,23000,380.9,9.2,0
36.3452,-80.793514,23000,390.1,9.3,64
36.376236,-80.787334,23000,399.2,9.2,0
36.41209,-80.780016,23000,408.4,9.3,0
36.449611,-80.772536,23000,411.3,9.2,0
36.486786,-80.764847,23000,409.5,9.4,-128
36.523407,-80.757408,23000,408.2,9.2,64
36.560498,-80.749979,23000,411.2,9.1,0
36.579803,-80.745907,23000,413.4,10.9,-64
36.58978,-80.743025,23000,413.3,14.0,-64
36.601181,-80.738869,23000,413.1,17.0,64
36.614914,-80.733032,23000,412.8,19.5,-64
36.633911,-80.724091,23000,414.1,21.2,-64
36.669524,-80.706326,23000,414.1,22.0,64
36.704132,-80.689087,23000,415.4,22.1,0
36.738968,-80.671062,23000,416.8,22.9,0
36.774673,-80.652637,23000,418.0,22.2,64
36.808854,-80.63585,23000,418.2,21.2,0
36.844234,-80.618611,23000,418.4,21.6,-64
36.879913,-80.601021,23000,419.3,21.5,-64
36.910059,-80.586747,23000,419.2,20.4,-64
36.944834,-80.570148,23000,418.9,21.4,64
36.98053,-80.552634,23000,418.9,21.4,-64
37.016338,-80.535338,23000,418.4,20.9,0
37.052555,-80.517963,23000,419.7,21.7,-64
37.08868,-80.499812,23000,421.3,21.9,0
37.124246,-80.482317,23000,421.4,21.1,-128
37.160294,-80.464861,23000,421.5,21.6,0
37.196503,-80.44657,23000,421.7,22.0,0
37.232758,-80.428454,23000,421.5,21.6,0
37.268651,-80.410667,23000,420.6,21.6,-64
37.303802,-80.393099,23000,421.0,21.8,64
37.340103,-80.375217,23000,421.7,21.3,-64
37.371019,-80.360094,23000,421.5,22.3,0
37.380569,-80.354588,23000,421.3,25.6,-64
37.389175,-80.348809,23000,421.7,29.2,192
37.400894,-80.339979,23025,421.8,31.9,0
37.417877,-80.326012,23000,422.4,33.8,-128
37.447495,-80.300416,23000,421.7,34.9,0
37.479067,-80.272621,23000,420.4,35.3,-64
37.510723,-80.244141,23000,420.7,35.6,0
37.542564,-80.216137,23000,419.7,34.7,0
37.573847,-80.188851,23000,419.4,34.9,0
37.605148,-80.160983,23000,419.0,35.3,0
