lat,lon,alt,gs,track
39.673828,-107.989038,45000,532.8,129.5
39.643467,-107.941467,45000,532.0,129.6
39.612091,-107.892456,45000,532.0,129.6
39.581543,-107.844842,45000,530.5,129.7
39.550548,-107.796631,45025,529.7,129.8
39.519608,-107.748473,45000,529.7,129.8
39.488342,-107.700049,45000,530.5,129.7
39.457118,-107.651611,45000,531.7,129.9
39.426682,-107.604516,45000,531.9,129.7
39.395737,-107.55663,44975,531.1,129.8
39.364712,-107.508789,45025,530.3,129.9
39.333618,-107.460858,45000,530.3,129.9
39.302765,-107.41339,45000,531.0,130.0
39.272073,-107.366272,45000,531.6,130.0
39.241162,-107.318848,45000,530.2,130.0
39.210526,-107.272001,45000,528.0,130.1
39.179901,-107.22507,45025,528.0,130.1
39.148756,-107.177551,45000,528.0,130.1
39.117752,-107.13031,44975,529.4,130.1
39.086981,-107.083435,45000,528.8,130.0
39.055756,-107.035914,45025,529.4,130.1
39.024508,-106.988464,45000,528.7,130.2
38.993042,-106.940739,45000,529.3,130.2
38.961365,-106.892853,44975,530.0,130.3
38.930147,-106.845703,45000,530.0,130.3
38.898957,-106.798584,45025,530.0,130.3
38.867615,-106.751404,44975,530.6,130.4
38.836716,-106.704956,45000,529.2,130.4
38.80562,-106.658264,45025,528.4,130.5
38.773964,-106.610779,45000,529.9,130.5
38.742821,-106.564148,45000,529.9,130.5
38.711025,-106.516602,45000,529.9,130.5
38.679474,-106.469461,45000,529.9,130.5
38.647614,-106.421993,45000,528.3,130.6
38.616245,-106.375244,45000,526.9,130.6
38.585009,-106.328857,44975,526.2,130.7
38.553726,-106.282455,45000,525.4,130.8
38.52269,-106.23642,45025,526.2,130.7
38.49147,-106.190205,44975,528.2,130.8
38.459747,-106.143334,45000,525.4,130.8
38.428116,-106.096702,45025,524.7,130.8
38.397079,-106.050909,44975,524.7,130.8
38.365402,-106.004275,45000,523.9,130.9
38.334651,-105.959194,44975,523.1,131.0
38.302949,-105.912622,45000,525.3,130.9
38.271805,-105.866945,45000,524.7,130.8
38.24015,-105.820611,45025,522.5,130.9
38.20871,-105.774789,45000,522.4,131.0
38.177673,-105.729558,45000,521.7,131.0
38.146683,-105.684327,45025,521.7,131.0
38.115601,-105.639155,44975,522.3,131.2
38.084153,-105.593421,45000,523.8,131.1
38.052612,-105.5477,45000,523.8,131.1
38.021301,-105.502293,44975,523.7,131.2
37.990128,-105.457238,45000,523.0,131.1
37.95916,-105.412445,45000,523.7,131.2
37.927597,-105.366893,45000,525.1,131.2
37.895942,-105.32133,45000,523.7,131.2
37.864659,-105.27631,45025,522.3,131.2
37.832817,-105.230693,45025,520.8,131.3
37.801674,-105.185971,44975,520.8,131.3
37.770437,-105.14131,45000,521.4,131.4
37.738549,-105.095693,45000,522.2,131.4
37.706726,-105.050159,44975,524.3,131.4
37.675278,-105.005279,45000,524.3,131.4
37.643629,-104.960155,45050,525.0,131.4
37.611649,-104.914642,44975,524.3,131.4
37.579605,-104.869177,44975,525.6,131.6
37.547685,-104.823841,45025,526.3,131.5
37.515518,-104.778306,45025,527.8,131.5
37.483246,-104.732724,45000,526.3,131.7
37.451229,-104.687527,44975,526.3,131.7
37.419205,-104.642379,45000,526.3,131.7
37.387219,-104.597307,45000,525.5,131.8
37.355424,-104.552586,45000,525.5,131.8
37.323117,-104.507207,45000,528.3,131.8
37.291229,-104.462426,44975,529.0,131.9
37.258596,-104.41669,44975,528.3,131.8
37.226102,-104.371252,45000,526.9,131.8
37.193848,-104.326172,45000,526.2,131.8
37.161438,-104.280999,44975,526.8,131.9
37.129786,-104.236908,45000,526.8,131.9
37.097944,-104.192664,45000,526.1,132.0
37.06545,-104.147525,45000,524.7,132.0
37.033609,-104.10334,45025,524.7,132.0
37.001162,-104.05838,45025,524.0,131.9
36.968808,-104.013539,45025,522.5,132.1
36.937013,-103.969654,44975,523.2,132.1
36.905411,-103.926047,45025,524.6,132.1
36.87291,-103.881226,45000,526.8,132.1
36.840866,-103.837109,45000,526.8,132.1
36.825806,-103.816395,44975,526.7,132.2
36.814348,-103.80064,45025,526.8,132.1
36.798427,-103.778842,45000,528.1,132.2
36.766306,-103.734722,44975,529.5,132.2
36.733486,-103.689841,45000,528.1,132.2
36.701569,-103.646107,45025,528.8,132.3
36.669296,-103.602047,45000,530.9,132.2
36.63717,-103.558181,45025,530.2,132.3
36.604909,-103.514235,45000,531.6,132.3
36.572276,-103.469764,44975,533.7,132.4
36.563617,-103.458018,44975,533.7,132.4
36.530823,-103.413448,45000,533.7,132.4
36.498537,-103.369602,45000,532.3,132.4
36.465299,-103.324546,44975,533.7,132.4
36.432666,-103.280425,45000,533.0,132.5
36.399765,-103.235722,45025,533.3,131.7
36.381729,-103.209858,45000,533.7,130.1
36.36557,-103.185139,45025,534.8,128.2
36.349365,-103.15876,45025,537.0,126.4
36.333115,-103.130493,44975,537.6,124.7
36.316285,-103.099209,45000,538.4,123.1
36.289398,-103.048382,45025,540.0,123.4
36.262005,-102.997294,45050,539.2,123.4
36.235145,-102.947154,45000,540.3,123.6
36.208005,-102.896839,45025,540.3,123.6
36.180405,-102.845764,44975,540.8,123.7
36.153073,-102.795215,45000,540.0,123.8
36.125793,-102.744842,45000,539.2,123.8
36.098141,-102.694001,45000,537.8,123.8
36.071274,-102.644577,45025,537.0,123.8
36.044128,-102.594738,45000,536.1,123.9
36.016908,-102.544809,45000,532.0,123.8
35.990047,-102.495487,45000,531.1,123.9
35.963233,-102.446399,45000,531.7,124.0
35.93605,-102.396698,45000,531.1,123.9
35.909372,-102.348048,45025,531.7,124.0
35.882372,-102.298844,45025,529.5,124.0
