lat,lon,alt,gs,track
30.069534,106.847702,34100,450.0,182.0
30.06325,106.847641,34100,450.0,180.0
29.602383,106.870743,34050,460.0,178.0
29.568817,106.874573,33800,460.0,174.0
29.490377,106.899933,33200,470.0,164.0
29.480415,106.904945,33125,470.0,156.0
29.471924,106.909439,33100,470.0,155.0
29.443634,106.924278,33075,470.0,156.0
29.273758,107.012276,33100,470.0,156.0
29.242439,107.028595,33100,470.0,156.0
29.202591,107.049217,33100,470.0,156.0
29.170656,107.06575,33100,470.0,156.0
29.136162,107.083633,33100,470.0,156.0
29.095568,107.104691,33100,470.0,156.0
29.071198,107.117279,33100,470.0,156.0
29.031139,107.13797,33100,470.0,156.0
29.003265,107.152298,33100,470.0,156.0
28.965267,107.171898,33100,470.0,156.0
28.931471,107.189293,33100,470.0,156.0
28.899582,107.205666,33100,470.0,156.0
28.860764,107.225555,33100,470.0,156.0
28.826935,107.242935,33100,470.0,156.0
28.786423,107.263748,33100,470.0,156.0
28.755066,107.279854,33100,470.0,156.0
28.715004,107.3004,33100,470.0,156.0
28.682369,107.317093,33100,470.0,156.0
28.641998,107.337746,33100,470.0,156.0
28.634537,107.341599,33100,460.0,156.0
28.594803,107.361992,33100,460.0,156.0
28.563894,107.377785,33100,460.0,156.0
28.532425,107.393837,33100,460.0,156.0
28.499466,107.41069,33100,460.0,156.0
28.460907,107.430389,33100,460.0,156.0
28.428892,107.446663,33100,460.0,156.0
28.397415,107.462662,33100,460.0,156.0
28.359558,107.481941,33100,460.0,156.0
28.327501,107.49826,33100,460.0,156.0
28.289062,107.517754,33100,460.0,156.0
28.261322,107.531853,33100,460.0,156.0
28.196182,107.564972,33100,460.0,156.0
23.73825,111.71707,24575,473.0,133.0
23.65715,111.81113,24575,470.0,133.0
23.568237,111.913961,23125,458.0,133.0
23.48239,112.01345,21600,446.0,133.0
23.344458,112.172038,19675,446.0,133.0
23.337428,112.180125,19675,446.0,133.0
23.335985,112.181803,19700,434.4,133.3
23.310381,112.211202,19700,432.9,133.3
23.283148,112.242432,19700,434.4,133.3
23.256567,112.272898,19700,435.0,133.4
23.229008,112.304535,19700,435.8,133.3
23.216949,112.318426,19700,435.1,133.2
23.214523,112.321173,19675,435.1,133.2
23.211182,112.325018,19650,434.3,133.5
23.200378,112.336454,19475,435.6,135.7
23.191208,112.345327,19300,434.4,138.8
23.179916,112.35528,19125,432.0,141.5
23.167792,112.365011,18950,429.4,143.9
23.145028,112.382863,18575,426.6,144.0
23.124731,112.398783,18250,424.7,144.1
23.103224,112.41567,17900,419.7,144.1
23.080353,112.433533,17525,417.5,144.1
23.06044,112.449113,17200,416.1,144.1
23.040527,112.464644,16875,413.3,144.2
23.028992,112.473633,16675,411.1,144.1
22.999552,112.496745,16200,405.8,143.9
22.967338,112.522176,15650,404.2,143.8
22.930748,112.551117,15050,404.2,143.8
22.922322,112.557729,14950,404.4,143.9
22.920739,112.55895,14925,405.3,144.0
22.627304,112.788091,12800,396.9,144.2
22.60991,112.801615,12800,396.6,144.0
22.60405,112.806169,12750,397.5,144.1
22.579139,112.825572,12500,398.9,144.1
22.555351,112.844086,12225,397.5,144.1
22.537894,112.857717,12025,395.3,144.1
22.524902,112.867842,11875,393.0,144.0
22.51094,112.878723,11725,391.6,144.0
22.498032,112.888816,11575,391.1,144.2
22.48501,112.898763,11400,385.0,145.1
22.472674,112.907715,11250,379.1,146.2
22.457684,112.918498,11125,370.5,146.2
22.443672,112.928518,11000,360.6,146.3
22.429101,112.938894,10875,353.6,146.5
22.416138,112.948092,10775,347.2,146.6
22.404894,112.956034,10775,337.3,146.7
22.393341,112.964222,10775,328.4,146.6
22.372055,112.979453,10800,318.4,146.0
22.366837,112.983748,10800,316.4,143.1
22.364594,112.985845,10775,315.6,139.5
22.360748,112.99009,10725,316.8,135.5
22.357681,112.994035,10675,317.4,129.8
22.354706,112.998779,10600,317.3,124.3
22.352197,113.003489,10550,317.2,119.9
22.350357,113.007818,10500,318.0,115.5
22.348891,113.011983,10450,318.1,111.0
22.347656,113.016557,10400,317.8,108.2
22.34697,113.019853,10375,318.0,103.6
22.346329,113.024947,10325,318.3,99.4
22.346005,113.029785,10275,318.1,94.9
22.346054,113.035084,10200,319.0,90.5
22.346512,113.039978,10150,318.8,86.0
22.34729,113.044872,10100,319.3,81.7
22.348193,113.048706,10075,319.8,77.3
22.348891,113.0513,10050,319.5,74.6
22.350986,113.057048,9975,318.8,70.2
22.352988,113.06132,9925,318.5,64.3
22.355642,113.06605,9875,316.4,58.6
22.358688,113.07069,9800,315.7,54.8
22.363648,113.077443,9700,316.1,51.7
22.37146,113.087769,9550,315.5,50.7
22.379379,113.098156,9400,315.5,50.7
22.387756,113.109092,9250,314.7,50.5
22.396133,113.120028,9100,313.9,50.4
22.40419,113.130465,8950,313.2,50.3
22.412338,113.141052,8800,312.5,50.5
22.420628,113.151805,8650,311.8,50.3
22.428542,113.16213,8500,311.1,50.5
22.437108,113.173269,8350,310.4,50.4
22.445114,113.183699,8200,309.0,50.4
22.453171,113.194136,8050,309.0,50.4
22.461734,113.205261,7900,309.0,50.4
22.47002,113.216044,7750,310.4,50.4
22.478073,113.226496,7600,309.6,50.2
22.486679,113.237632,7450,306.8,50.3
22.495148,113.248519,7300,303.2,50.2
22.501373,113.256559,7250,299.0,50.3
22.507402,113.264313,7175,294.6,50.1
22.514694,113.273687,7100,289.6,50.0
22.523117,113.284524,7025,284.8,50.3
22.52579,113.288015,7000,282.6,50.2
22.566193,113.340654,6600,0.0,0.0
22.582809,113.362477,6400,324.0,22.7
22.588216,113.369598,6275,236.6,50.7
22.591522,113.373922,6200,235.2,50.7
22.594711,113.378107,6100,234.6,50.9
22.597667,113.382009,6025,234.6,50.9
22.603811,113.390096,5875,235.2,50.7
22.607986,113.395585,5775,235.2,50.7
22.611539,113.400269,5675,235.2,50.7
22.616501,113.406772,5575,235.2,50.7
22.620071,113.411366,5475,234.8,49.7
22.622293,113.4139,5425,234.4,48.3
22.624667,113.416138,5375,231.5,42.4
22.629456,113.419855,5275,229.6,37.6
22.635452,113.42405,5175,230.5,33.1
22.640533,113.427646,5125,231.3,33.0
22.642776,113.429194,5100,230.5,33.1
22.659535,113.44106,5125,229.1,33.1
22.67688,113.453264,5125,228.8,33.4
22.692581,113.4642,5125,231.9,32.3
22.700729,113.469344,5125,232.7,30.8
22.715744,113.478482,5125,236.9,29.6
22.734391,113.489736,5125,235.9,29.2
22.746773,113.497162,5125,234.1,28.9
22.866832,113.594106,3350,225.0,40.1
22.868774,113.595886,3325,225.0,40.1
22.891022,113.630343,3225,0.0,0.0
22.883972,113.650418,3225,0.0,40.0
22.849686,113.677784,3225,0.0,0.0
22.83783,113.684126,3225,174.9,153.9
22.832849,113.68693,3225,175.8,152.6
22.820838,113.693644,3225,174.4,152.7
22.79924,113.7054,3200,176.7,153.4
22.796957,113.706665,3150,176.2,153.0
22.78299,113.714339,2850,164.1,153.6
22.761717,113.726044,2450,157.0,153.1
22.61261,113.825351,1675,170.4,152.4
22.61126,113.826141,1775,170.4,152.4
22.60991,113.826904,1875,169.5,152.2
22.608606,113.827616,1950,169.5,152.2
22.607163,113.82843,2050,169.5,152.2
22.605698,113.829296,2150,169.1,152.5
22.604233,113.830045,2225,169.1,152.5
22.602694,113.830872,2325,169.0,153.3
22.60112,113.831743,2425,169.5,153.7
22.59906,113.832791,2525,170.0,154.2
22.59748,113.833618,2625,170.9,154.3
22.595901,113.834389,2725,170.9,154.3
22.594082,113.835398,2825,170.9,154.3
22.592313,113.836314,2925,171.3,154.0
22.590777,113.837077,3025,171.3,154.0
22.589334,113.837891,3100,171.7,153.7
22.587753,113.838734,3200,171.7,153.7
22.586243,113.839533,3275,171.7,153.7
22.581894,113.84178,3500,172.6,153.9
22.578827,113.843378,3600,175.3,154.3
22.578094,113.843728,3625,175.3,154.3
22.577362,113.844077,3650,179.4,154.6
22.57439,113.845622,3725,181.6,154.6
22.5737,113.845975,3725,187.9,154.8
22.570247,113.847707,3800,192.4,154.8
22.568246,113.848724,3850,197.3,154.5
22.565359,113.85025,3925,202.2,154.2
22.563125,113.85142,3975,206.2,153.8
22.560425,113.852844,4000,209.7,153.7
22.559075,113.853556,4025,212.9,153.8
22.557678,113.854319,4050,217.4,153.8
22.554749,113.855913,4100,222.3,153.6
22.552511,113.857117,4150,225.8,153.4
22.548601,113.859202,4225,230.8,153.2
22.545854,113.860728,4275,234.3,153.1
22.543992,113.861745,4300,238.8,153.1
22.541016,113.863353,4375,243.3,153.1
22.539057,113.864441,4425,245.5,153.1
22.536987,113.865551,4500,248.2,152.9
22.534868,113.866781,4600,249.1,152.5
22.532455,113.868297,4700,251.7,150.5
22.530166,113.869883,4800,253.3,148.1
22.52849,113.871206,4900,256.3,145.0
22.527047,113.872528,4975,256.6,143.4
22.525131,113.87434,5075,259.1,140.2
22.523788,113.875732,5175,261.1,137.0
22.521881,113.877935,5275,263.1,134.1
22.520623,113.879598,5375,264.3,131.2
22.519226,113.881631,5475,266.3,128.3
22.517736,113.883972,5575,268.1,125.6
22.516386,113.886363,5675,270.7,122.6
22.515106,113.888872,5775,272.4,119.9
22.513919,113.891551,5875,274.2,117.1
22.51268,113.894964,5975,276.5,112.8
22.511824,113.897654,6075,278.7,109.9
22.511126,113.900299,6175,281.2,106.9
22.510567,113.903198,6250,282.1,103.7
22.510117,113.9061,6350,283.8,100.6
22.509823,113.909302,6450,285.4,97.4
22.50975,113.912243,6550,286.7,94.0
22.509888,113.915838,6650,289.0,89.2
22.510241,113.919576,6750,289.7,86.0
22.51066,113.922526,6825,292.0,83.3
22.511215,113.925526,6875,293.9,80.6
22.511917,113.928324,6925,296.8,77.7
22.512942,113.931936,6975,300.6,73.4
22.514571,113.93631,7025,305.5,68.9
22.516708,113.940957,7075,308.3,65.3
22.518356,113.943753,7125,312.1,60.6
22.52092,113.947698,7200,314.5,56.4
22.523416,113.95106,7275,316.1,51.7
22.526349,113.954315,7375,317.7,46.9
22.529297,113.957037,7475,316.5,42.0
22.533843,113.960622,7625,315.4,37.3
22.537568,113.963064,7775,314.8,32.7
22.541519,113.965277,7925,313.5,26.7
22.546783,113.967474,8075,311.2,22.3
22.551301,113.968964,8225,310.9,17.8
22.554749,113.969771,8325,309.3,13.3
22.559097,113.97042,8475,307.3,8.4
22.563263,113.97062,8600,304.7,3.8
22.568115,113.97042,8750,303.0,359.0
22.572922,113.969871,8925,300.8,353.7
22.579239,113.968622,9125,298.7,349.8
22.584595,113.967124,9325,296.9,345.2
22.589892,113.965302,9525,294.4,341.4
22.59478,113.963216,9725,292.9,338.8
22.599884,113.960632,9925,290.4,335.4
22.604836,113.957774,10125,290.3,332.7
22.610049,113.954417,10300,289.3,329.0
22.615082,113.950944,10500,289.6,327.4
22.620346,113.947349,10700,290.5,327.5
22.62561,113.943803,10875,291.6,327.9
22.630858,113.940277,11075,293.3,328.1
22.637009,113.936113,11275,294.7,328.0
22.643055,113.932088,11450,297.4,327.9
22.649139,113.927973,11650,298.8,327.9
22.654633,113.924328,11825,300.3,328.5
22.660326,113.921051,12000,300.9,330.5
22.663925,113.919434,12125,304.4,336.0
22.668274,113.917935,12250,306.8,341.0
22.67363,113.916687,12425,310.3,347.5
22.677317,113.916168,12525,312.8,352.3
22.681833,113.915965,12650,314.5,356.7
22.68849,113.916016,12875,316.0,0.7
22.699951,113.916387,13225,316.0,0.7
22.700821,113.916437,13225,318.2,2.0
22.716385,113.917037,13600,322.2,2.1
