lat,lon,alt,gs,track,vs
43.455688,-94.699402,2900,103.8,82.8,-192
43.456048,-94.694301,2900,105.6,84.0,-576
43.456238,-94.691673,2800,107.4,85.2,-640
43.479263,-94.592668,2500,100.7,83.2,320
43.482676,-94.618508,2700,83.2,341.8,640
43.487238,-94.620601,2800,87.3,342.0,-128
43.490776,-94.62204,2800,91.1,342.8,128
43.451935,-94.638466,2800,86.4,246.1,64
43.44754,-94.650474,2800,89.9,244.3,64
43.444783,-94.657418,2900,89.9,244.3,64
43.443619,-94.660361,2900,87.2,242.0,-64
43.440453,-94.667097,2900,87.2,242.0,-64
43.430678,-94.765581,2700,69.3,265.0,576
43.430466,-94.769408,2800,68.3,265.0,704
43.430054,-94.774709,2900,69.3,265.0,512
43.429733,-94.778414,3000,69.4,264.2,704
43.429459,-94.781863,3000,72.4,263.7,384
43.429421,-94.782257,3000,74.4,263.8,640
43.421833,-94.867728,3000,89.1,261.0,0
43.421414,-94.869755,3000,94.3,248.9,0
43.420995,-94.870867,3000,94.5,240.2,-128
43.420436,-94.871848,3000,94.3,238.0,-128
43.42012,-94.872245,3000,96.9,226.2,-128
43.416758,-94.874333,3000,103.2,188.9,-64
43.415827,-94.874464,3000,103.4,185.0,64
43.411469,-94.890321,2900,88.1,279.1,832
43.411684,-94.905134,3400,62.3,288.7,640
43.411917,-94.905722,3400,61.7,297.0,576
43.412613,-94.906928,3400,61.6,305.8,512
43.414581,-94.908845,3500,62.4,318.9,192
43.41485,-94.909058,3500,65.9,329.9,512
43.416641,-94.910378,3600,65.8,331.9,640
43.419159,-94.91223,3700,64.9,331.5,768
43.421367,-94.914289,3800,62.6,321.5,768
43.424207,-94.917494,3900,67.0,322.3,384
43.425476,-94.918745,3900,66.0,324.9,576
43.427046,-94.920175,4000,65.2,327.5,576
43.429001,-94.921939,4000,64.6,325.1,576
43.429607,-94.922594,4100,64.4,323.8,512
43.430724,-94.923837,4100,63.9,320.1,640
43.431564,-94.924749,4200,63.0,316.9,576
43.43389,-94.927761,4200,63.8,318.8,576
43.434219,-94.928135,4300,63.8,318.8,576
43.435455,-94.929668,4300,62.9,315.6,704
43.43605,-94.930562,4300,62.3,312.4,640
43.436096,-94.93069,4400,62.5,309.8,576
43.436646,-94.931712,4400,61.9,304.5,640
43.437102,-94.932731,4400,62.2,297.8,576
43.43766,-94.934365,4500,62.7,294.5,512
43.438248,-94.935991,4500,62.7,298.6,512
43.438751,-94.937205,4500,63.0,302.7,384
43.439346,-94.938227,4500,63.4,308.0,384
43.439392,-94.938354,4600,64.0,308.7,384
43.440314,-94.939793,4600,61.6,313.0,768
43.441544,-94.941548,4700,61.6,313.0,384
43.443526,-94.944436,4700,60.8,313.7,640
43.443852,-94.944894,4800,60.8,315.0,640
43.444656,-94.945828,4800,59.7,320.4,640
43.445892,-94.947297,4900,58.1,319.2,640
43.446971,-94.948621,4900,58.0,316.4,576
43.447576,-94.949472,4900,58.1,312.2,640
43.447678,-94.94966,5000,58.1,310.8,704
43.448228,-94.950714,5000,58.3,304.5,576
43.449205,-94.952741,5000,62.1,303.2,128
43.449531,-94.953526,5000,65.3,297.4,192
43.449829,-94.954451,5000,67.4,290.9,192
43.449997,-94.955357,5000,71.8,282.9,128
