lat,lon,alt,gs,track,vs
38.314447,-76.544853,-150,27.7,282.5,64
38.31454,-76.545092,-150,36.1,284.4,0
38.314633,-76.545569,-150,39.1,283.3,0
38.31468,-76.545987,-150,42.5,285.0,0
38.314819,-76.546774,-150,48.8,280.6,-256
38.315006,-76.547838,-150,53.6,284.0,-64
38.315238,-76.548973,-150,58.5,282.9,192
38.31546,-76.550455,-125,63.2,281.0,320
38.31603,-76.55369,-50,66.7,283.0,576
38.316449,-76.555541,-25,69.0,286.9,512
38.317245,-76.558578,75,70.8,289.0,640
38.317978,-76.561383,175,68.6,288.7,832
38.318436,-76.562961,225,70.8,293.3,640
38.319195,-76.565213,250,75.6,294.2,384
38.320173,-76.5679,325,80.5,295.0,704
38.321523,-76.571304,425,83.2,295.6,704
38.322314,-76.573214,450,83.7,299.3,576
38.323196,-76.574999,500,83.8,303.3,576
38.324875,-76.57823,600,83.8,303.3,640
38.326309,-76.580901,700,82.1,304.1,1024
38.327482,-76.583006,775,82.0,307.6,832
38.329064,-76.585395,850,83.0,310.6,576
38.331392,-76.588679,900,87.1,311.7,256
38.333725,-76.591829,950,89.1,314.1,640
38.335907,-76.59447,1050,87.0,316.4,704
38.338257,-76.597323,1150,83.5,316.9,704
38.339818,-76.599068,1175,83.1,320.4,512
38.342052,-76.601397,1275,81.1,321.0,640
38.344473,-76.603964,1350,81.2,322.0,640
38.347033,-76.606591,1425,81.1,321.0,576
38.349426,-76.60901,1500,79.8,322.1,512
38.352573,-76.612144,1575,82.8,322.9,320
38.355878,-76.615309,1600,86.6,323.9,192
38.35802,-76.617279,1625,89.0,321.8,192
38.358536,-76.617893,1625,89.1,315.0,256
38.359177,-76.618828,1650,87.8,307.1,320
38.35968,-76.61988,1675,86.1,300.7,448
38.359955,-76.620581,1700,83.8,293.2,704
38.360184,-76.621516,1725,83.2,286.0,704
38.360301,-76.622593,1725,82.0,279.1,704
38.360347,-76.623548,1750,82.0,270.0,576
38.360301,-76.624504,1775,81.7,262.3,448
38.360068,-76.625638,1775,83.2,254.0,448
38.359406,-76.628353,1800,85.1,252.2,320
38.358066,-76.633579,1825,89.8,253.2,64
38.357346,-76.636827,1825,94.1,255.2,0
38.356111,-76.643133,1825,97.5,257.0,64
38.355273,-76.647969,1825,100.8,259.1,0
38.354416,-76.654007,1825,103.2,261.1,-64
38.352951,-76.665578,1850,102.3,261.0,0
38.352294,-76.67036,1850,97.9,258.8,64
38.350618,-76.680809,1850,94.2,257.7,64
38.349472,-76.6872,1825,96.8,256.2,-320
38.348602,-76.691817,1775,101.6,256.9,-512
38.348007,-76.695381,1725,104.6,260.1,-448
38.347275,-76.7014,1700,101.0,262.0,-64
38.346661,-76.707498,1700,96.7,262.9,128
38.34559,-76.718604,1700,94.8,262.7,-64
38.34494,-76.723957,1700,93.2,260.7,0
38.343775,-76.733352,1725,89.3,260.3,64
38.343216,-76.737054,1725,87.9,258.2,128
38.342697,-76.740262,1725,91.2,257.3,-128
38.342422,-76.741255,1725,91.2,254.7,-128
38.342192,-76.741711,1750,88.1,242.3,128
38.341827,-76.74219,1750,84.9,225.9,512
38.341354,-76.742607,1775,81.6,211.0,768
38.340729,-76.742833,1825,81.3,200.9,896
38.340377,-76.742905,1825,80.1,195.9,896
38.339259,-76.742428,1850,78.5,145.9,512
38.338623,-76.741547,1875,78.2,141.2,512
38.338577,-76.74143,1875,74.7,110.4,320
38.338394,-76.740729,1875,74.5,104.8,384
38.338348,-76.740028,1900,74.0,90.8,320
38.33844,-76.739327,1900,74.5,83.1,256
38.338561,-76.738905,1900,76.0,73.9,64
38.33876,-76.738099,1875,79.4,70.9,-256
38.338898,-76.73734,1875,82.7,75.3,-448
38.338943,-76.73658,1850,85.0,90.0,-384
38.338887,-76.736099,1850,86.0,98.7,-320
38.338806,-76.735762,1850,86.3,108.2,-192
38.338561,-76.735143,1850,86.3,122.2,-64
