lat,lon,alt,gs,track,vs
2.616096,101.878304,6950,288.9,76.6,2624
2.617355,101.883809,7150,290.6,76.9,2688
2.618729,101.889581,7325,290.6,76.9,2752
2.620006,101.895068,7525,290.6,76.9,2752
2.621292,101.900568,7725,290.6,76.9,2752
2.622707,101.906575,7925,290.6,76.9,2720
2.624057,101.912352,8125,290.6,76.9,2720
2.625504,101.91835,8325,290.8,76.7,2752
2.626877,101.924123,8525,290.8,76.7,2880
2.628113,101.929383,8725,290.8,76.7,2752
2.62955,101.935367,8925,291.1,76.5,2752
2.630905,101.940882,9100,292.0,76.5,2688
2.632278,101.946654,9300,292.3,76.3,2624
2.633786,101.952699,9475,292.3,76.3,2560
2.63681,101.965089,9875,294.4,76.2,2560
2.639328,101.975191,10175,294.4,76.2,2560
2.640381,101.979474,10300,297.6,76.2,2400
2.643003,101.990062,10475,305.8,76.2,2400
2.643562,101.992287,10475,306.8,76.2,1120
2.646029,102.002374,10625,315.1,76.2,1376
2.649124,102.014807,10775,324.3,76.3,1248
2.652054,102.026724,10900,333.5,76.3,1184
2.653976,102.034638,11000,338.8,76.2,1248
2.654297,102.035848,11025,339.8,76.2,1760
2.65567,102.041388,11150,341.7,76.3,1920
2.657062,102.047219,11325,341.7,76.3,2304
2.658646,102.053678,11525,341.7,76.3,2304
2.658878,102.054606,11550,341.7,76.3,3072
2.659948,102.058868,11700,341.7,76.3,3072
2.661346,102.064711,11900,341.7,76.3,3072
2.663998,102.075395,12300,339.8,76.2,3328
2.666512,102.085719,12700,336.9,76.1,3456
2.669352,102.097178,13100,335.9,76.1,3200
2.672285,102.107928,13500,335.3,74.4,3296
2.674622,102.114661,13750,335.3,70.5,3232
2.677452,102.121187,13975,335.0,66.4,2976
2.68085,102.12777,14200,335.0,63.2,2752
2.684464,102.133934,14400,336.3,59.2,2528
2.68639,102.136815,14475,337.6,57.6,2080
2.688721,102.140172,14550,338.7,55.5,1696
2.690766,102.142923,14575,339.2,53.9,1152
2.695654,102.148748,14650,340.3,50.6,768
2.702682,102.156465,14750,341.9,47.7,768
2.722468,102.178345,14975,342.7,48.1,672
2.728846,102.185448,15025,342.8,48.3,448
2.734543,102.191845,15025,342.1,48.4,96
2.755188,102.214935,15000,340.7,48.2,-96
2.776003,102.238154,15000,339.2,48.2,32
2.796579,102.261074,15000,338.5,48.1,-64
2.810452,102.276417,15000,337.6,47.3,-32
2.816071,102.28183,15000,338.0,44.0,0
2.820511,102.285368,15000,338.2,39.5,-64
2.825954,102.289108,15000,339.0,34.9,-32
2.830582,102.291793,15000,339.8,30.4,-64
2.836258,102.294586,15000,340.3,27.1,-32
2.840927,102.296494,15000,341.2,22.6,32
2.846669,102.298389,15000,340.9,18.1,32
2.853149,102.299986,15000,341.7,13.7,-32
2.859751,102.301136,15000,343.3,10.1,-64
2.874927,102.303504,15000,344.3,9.0,32
2.875578,102.303598,15000,344.4,9.2,-1152
2.876495,102.303756,15000,344.4,9.2,32
2.907187,102.308855,15000,345.7,9.5,32
2.938238,102.314016,15000,345.7,9.5,-32
2.969288,102.319131,15000,345.6,9.3,-32
2.999954,102.324193,15000,344.7,9.5,-32
3.031586,102.32936,15000,344.6,9.4,64
3.055922,102.333432,15000,344.4,10.2,32
3.06308,102.335133,15000,344.2,13.3,160
3.06756,102.336699,15000,342.8,17.5,-32
3.071915,102.338671,15000,341.6,24.0,-64
3.076544,102.341388,15000,341.6,29.3,-64
3.080429,102.344164,15000,340.9,34.5,-96
3.084229,102.347422,15000,339.6,39.5,-96
3.087577,102.350764,15000,338.7,45.6,0
3.091581,102.355594,15000,337.8,49.8,64
3.094094,102.359193,15000,337.0,55.3,32
3.097307,102.364544,15000,336.9,60.1,-64
3.101761,102.373119,15000,337.7,63.1,64
3.110434,102.389405,15000,338.3,61.4,64
3.124028,102.413414,15000,338.6,60.3,32
3.139064,102.439507,15000,338.6,60.3,-32
3.154426,102.466215,15000,339.1,60.1,-32
3.169281,102.49206,15000,340.0,60.2,-64
3.184778,102.519063,15000,340.0,60.2,0
3.199815,102.54525,15000,340.4,60.4,-32
3.214246,102.570443,15000,340.4,60.4,0
3.219681,102.580044,14975,340.4,60.4,0
3.221283,102.582791,14925,340.4,60.4,-736
3.231857,102.601318,14625,338.1,60.4,-736
3.234924,102.606718,14500,338.1,60.4,-736
3.235706,102.60809,14475,336.8,60.5,-1792
3.242503,102.619976,14225,335.5,60.2,-1792
3.537179,103.33996,10650,298.8,152.1,1088
3.535904,103.340661,10675,298.8,152.1,1088
3.499192,103.360701,11700,321.8,151.2,3200
3.493932,103.363542,11875,322.7,151.3,2784
3.483627,103.369151,12225,323.5,151.4,2848
3.476715,103.372875,12400,327.1,151.3,2848
3.474564,103.374039,12425,327.1,151.3,1472
3.470004,103.376517,12475,328.9,151.5,1472
3.469445,103.376802,12475,328.9,151.5,960
3.452733,103.385799,12650,330.2,151.8,640
3.428386,103.398727,12875,329.7,152.0,800
3.421463,103.40197,12950,330.7,155.5,800
3.41684,103.403693,13000,330.8,157.2,928
3.410431,103.405741,13050,332.1,161.0,928
3.40525,103.40673,13100,333.6,168.6,896
3.400635,103.407138,13125,334.1,173.6,800
3.393472,103.406967,13200,335.0,180.5,800
3.387589,103.406207,13250,335.3,186.7,768
3.382736,103.405089,13275,336.3,191.1,768
3.378855,103.403889,13325,336.3,195.5,832
3.373856,103.402017,13350,337.4,201.0,800
3.369032,103.399721,13400,339.1,205.1,896
3.364144,103.39688,13450,339.8,210.4,896
3.3582,103.392613,13525,340.9,214.5,864
3.353897,103.388843,13550,343.0,221.2,864
3.350504,103.385468,13600,343.7,225.2,832
3.346408,103.380543,13650,345.1,230.2,864
3.341629,103.374132,13700,346.2,233.7,640
3.324063,103.350662,13950,348.2,232.7,800
3.319733,103.345074,14000,347.4,232.6,736
3.318375,103.343268,14000,347.4,232.6,320
3.302582,103.322878,14000,347.8,232.2,0
3.285517,103.300702,14000,346.8,232.7,-32
3.284958,103.299928,14000,346.8,232.7,480
3.283401,103.297879,14000,346.2,232.9,480
3.282817,103.297151,14000,346.2,232.9,-96
3.263777,103.272195,14000,345.4,232.8,32
3.245156,103.247854,14000,343.8,232.6,0
3.226024,103.223182,14000,343.5,232.1,-64
3.20717,103.199173,14000,343.5,232.1,160
3.187944,103.174644,14000,343.5,232.1,-32
3.168904,103.149924,14000,344.6,232.7,-64
3.149643,103.124891,14000,344.6,232.7,-32
3.130778,103.100249,14000,345.4,232.8,32
3.111511,103.074987,14000,346.0,232.6,-64
3.091873,103.04957,14000,347.2,232.4,32
3.072693,103.024571,14000,346.8,232.7,64
3.053467,102.999712,14000,345.8,232.4,-64
3.034554,102.975138,14000,344.6,232.7,32
3.015468,102.950418,14000,343.6,232.3,-64
2.995962,102.92532,14000,342.8,232.2,-64
2.976923,102.900696,14000,342.4,232.6,-32
2.959233,102.877492,14000,342.4,232.6,0
2.940033,102.852607,14000,343.0,232.5,-32
2.920578,102.827469,14000,343.0,232.5,0
2.901901,102.803309,14000,343.0,232.5,96
2.882608,102.778378,14000,343.8,232.6,32
2.864273,102.754336,14000,344.0,232.8,0
2.845506,102.729745,14000,344.6,232.7,-64
2.826553,102.705316,14000,343.6,232.3,32
2.813782,102.688604,14000,343.4,233.8,-32
2.809381,102.681964,14000,343.1,237.4,-96
2.80561,102.675334,14000,343.6,240.1,-32
2.802292,102.668773,14000,343.9,244.3,32
2.798767,102.660579,14000,344.9,247.7,32
2.795837,102.652107,14000,344.7,250.5,32
2.793972,102.64569,14000,345.5,254.6,32
2.791122,102.633533,14000,345.9,257.0,32
2.783731,102.602739,14000,345.6,256.5,32
2.776282,102.572242,14000,346.8,256.3,-64
2.773636,102.55998,14000,347.3,258.2,64
2.772605,102.553963,14000,347.1,260.2,-32
2.771393,102.544711,14000,347.4,263.2,32
2.770294,102.531909,14000,348.2,265.2,32
2.767868,102.500393,14000,349.0,265.7,32
2.765436,102.468583,14000,348.0,265.5,-96
2.76329,102.441318,14000,348.1,265.4,32
2.760773,102.409802,13975,349.0,265.6,-224
2.758209,102.378333,13875,348.2,265.2,-320
2.755554,102.347003,13775,347.2,265.2,-384
2.753332,102.31932,13675,344.8,266.0,-352
2.753174,102.310693,13625,345.0,269.3,-448
2.75354,102.304967,13600,346.1,274.5,-544
2.754496,102.298958,13550,347.7,279.4,-800
2.756125,102.292044,13475,349.0,283.8,-1024
2.757568,102.287417,13425,348.9,286.8,-960
2.760315,102.280201,13350,349.0,290.5,-1248
2.76297,102.274382,13275,346.5,293.8,-1216
2.76632,102.26794,13200,342.7,297.8,-1184
2.778259,102.24538,12925,339.5,297.2,-992
2.789689,102.222574,12650,339.9,296.2,-1024
2.800769,102.200033,12400,338.6,296.1,-1024
2.80859,102.183601,12200,338.3,294.4,-992
2.811895,102.175503,12100,338.5,291.5,-1056
2.81669,102.162528,11950,339.1,289.8,-1088
2.821578,102.148937,11800,338.8,289.7,-992
2.826324,102.135703,11650,337.8,289.7,-1056
2.830935,102.123129,11500,336.6,290.2,-1024
2.836029,102.109447,11350,334.7,290.3,-928
2.840744,102.096692,11200,332.2,290.1,-1120
2.845139,102.084682,11050,328.7,289.9,-1184
2.849556,102.072507,10900,324.6,290.0,-1216
2.853838,102.06081,10750,320.5,290.1,-1280
2.858231,102.048976,10600,316.7,290.3,-1184
2.862823,102.036754,10450,312.0,290.6,-1152
2.866562,102.026771,10300,310.7,290.5,-1024
2.870551,102.016391,10125,308.3,290.9,-1024
2.875443,102.003401,9975,304.4,290.6,-1184
2.879163,101.993755,9800,302.0,291.0,-1248
2.883027,101.983858,9625,301.4,291.2,-1472
2.886844,101.974008,9425,300.1,291.1,-1568
2.891034,101.963117,9225,300.1,291.1,-1472
2.894851,101.953314,9050,299.2,291.2,-1344
2.89856,101.943815,8875,297.3,291.3,-1440
2.902496,101.93469,8700,297.7,294.0,-1632
2.905837,101.928027,8550,298.7,296.6,-1664
2.910782,101.919142,8375,298.2,299.3,-1344
2.916591,101.908848,8200,295.5,299.2,-1376
2.921618,101.899756,8025,294.5,298.8,-1440
2.926483,101.890931,7850,293.1,298.8,-1344
2.932205,101.88055,7675,290.9,298.8,-1504
2.937195,101.871612,7475,291.0,299.2,-1664
2.94191,101.86314,7300,290.5,299.0,-1536
2.947036,101.854011,7100,289.6,299.1,-1504
2.950607,101.847731,7000,289.3,299.4,-1088
2.955415,101.839189,6900,286.0,299.1,-672
2.960953,101.829249,6800,284.7,299.0,-672
2.966215,101.819774,6700,285.6,298.9,-672
