lat,lon,alt,gs,track,vs
39.915658,-75.018799,2775,170.8,256.5,-64
39.913423,-75.030457,2750,173.2,256.0,-512
39.911957,-75.037875,2650,174.6,255.4,-896
39.910538,-75.044801,2550,173.0,254.9,-896
39.909164,-75.051668,2450,171.5,255.5,-832
39.907744,-75.058777,2350,170.3,255.7,-960
39.906418,-75.06558,2250,170.3,255.7,-960
39.90537,-75.070984,2150,171.2,255.8,-1152
39.904299,-75.076477,2050,171.2,255.8,-960
39.903135,-75.082336,1950,171.2,255.8,-1152
39.901832,-75.088989,1850,170.3,255.7,-960
39.900787,-75.094299,1750,170.5,255.4,-896
39.900342,-75.096436,1750,169.5,255.3,-448
39.899506,-75.100688,1675,165.2,255.6,-640
39.898573,-75.105164,1625,161.3,255.3,-832
39.897363,-75.111328,1525,157.2,255.3,-832
39.896255,-75.116869,1425,155.0,255.4,-1088
39.895386,-75.121407,1350,150.4,256.1,-832
39.894197,-75.127319,1275,145.8,255.3,-768
39.89322,-75.132385,1175,145.0,256.4,-896
39.891963,-75.139038,1075,143.1,256.3,-704
39.890519,-75.146118,1000,144.4,254.3,-704
39.889481,-75.151261,900,143.8,255.1,-768
39.888145,-75.157898,800,142.6,255.4,-640
39.886826,-75.164695,700,139.2,255.9,-704
39.885445,-75.17157,600,140.4,255.6,-768
39.884216,-75.177712,500,138.2,255.8,-768
39.882843,-75.184459,400,139.7,255.1,-704
39.881607,-75.190848,300,141.2,256.1,-832
39.88028,-75.197416,200,139.5,255.5,-640
39.878998,-75.203924,100,139.5,255.5,-768
39.877716,-75.210551,0,139.2,255.9,-768
39.876274,-75.217773,-100,140.7,255.2,-640
39.875015,-75.223986,-200,140.4,255.6,-640
39.874191,-75.228046,-225,140.4,255.6,-192
39.873734,-75.230494,-225,138.5,255.4,-64
39.873109,-75.233643,-225,128.8,256.1,-64
39.872818,-75.234972,-225,122.5,256.3,-64
39.872383,-75.237256,-250,97.0,255.9,0
39.87219,-75.23822,-250,87.0,255.9,0
39.872003,-75.239136,-250,75.0,255.9,0
39.871925,-75.239495,-250,69.5,255.9,0
39.871857,-75.239838,-250,63.5,255.9,0
39.871719,-75.2406,-250,52.5,258.8,0
39.871708,-75.240704,-250,47.5,258.8,0
39.871628,-75.241182,-250,39.5,258.8,0
39.871561,-75.241638,-250,32.5,261.6,0
39.871548,-75.242077,-250,25.5,270.0,0
39.871571,-75.242391,-250,21.5,272.8,0
39.871593,-75.242674,-250,19.5,278.4,0
39.871639,-75.242869,-250,17.5,284.1,0
39.871712,-75.243011,-250,15.5,295.3,0
39.871747,-75.243057,-250,14.8,303.8,0
39.871822,-75.243122,-250,14.8,315.0,0
39.871925,-75.243167,-250,13.2,329.1,0
39.87205,-75.243179,-250,12.8,345.9,0
39.872143,-75.243149,-250,12.8,357.2,0
39.87466,-75.240135,-250,0.0,295.3,0
39.87402,-75.23857,-250,10.8,112.5,0
39.874031,-75.23839,-250,11.2,95.6,0
39.874052,-75.238281,-250,11.8,87.2,0
39.874075,-75.23819,-250,11.8,81.6,0
39.874121,-75.237976,-250,12.2,75.9,0
39.874191,-75.237659,-250,12.8,73.1,0
39.874215,-75.237579,-250,12.8,70.3,0
39.874352,-75.237271,-250,13.2,59.1,0
39.87442,-75.237181,-250,13.2,53.4,0
39.87458,-75.236972,-250,13.8,47.8,0
39.874855,-75.236603,-250,14.2,45.0,0
39.867569,-75.241333,-175,95.3,254.8,64
39.86705,-75.243988,-175,99.5,254.9,0
39.866455,-75.246914,-175,116.9,255.1,64
39.86608,-75.248901,-175,129.0,255.6,64
39.865585,-75.251272,-200,147.0,255.0,192
39.865242,-75.25293,-200,150.9,255.4,256
39.865082,-75.25384,-200,156.9,255.6,960
39.864807,-75.255273,-150,158.9,255.8,1536
39.864543,-75.256592,-75,159.8,255.9,1920
39.864487,-75.257124,-50,160.6,256.3,2560
39.863983,-75.259512,50,157.9,255.7,2880
39.863612,-75.261475,150,156.0,255.5,2880
39.863205,-75.263393,250,155.0,255.4,2752
39.862839,-75.265184,350,155.0,255.4,2816
39.862448,-75.267029,450,154.0,255.3,2816
39.861983,-75.26886,550,154.1,253.8,2816
39.861191,-75.271096,650,155.1,247.2,2624
39.8604,-75.272705,750,155.7,241.6,2624
39.859406,-75.27426,850,156.2,235.7,2560
39.858352,-75.275696,925,157.0,232.8,2432
39.857281,-75.276978,1000,158.4,225.0,2112
39.855835,-75.278559,1100,161.6,221.0,1728
39.853836,-75.280579,1175,166.5,218.7,1600
39.851695,-75.282654,1275,170.0,216.9,1600
39.849609,-75.28453,1375,173.1,214.9,1600
39.846588,-75.287157,1475,178.1,213.8,1216
39.844247,-75.289062,1525,182.8,213.2,1216
39.841873,-75.291098,1600,185.0,213.1,1280
39.840383,-75.292358,1650,189.4,212.9,1344
39.837729,-75.294556,1750,191.7,212.9,1472
39.836014,-75.295994,1800,196.7,213.0,1536
