lat,lon,alt,gs,track
40.026764,116.959534,32100,465.6,199.4
40.016117,116.954644,32100,466.8,199.5
23.224167,113.655752,12825,332.4,205.1
23.200607,113.643827,12525,331.1,205.0
23.159459,113.623098,12025,331.1,205.0
23.151592,113.61908,11925,326.6,205.0
23.138883,113.612722,11775,326.2,204.8
23.13176,113.609161,11675,322.1,205.0
23.069101,113.577677,10800,0.0,0.0
23.045746,113.565924,10775,281.4,205.0
23.029449,113.557684,10775,278.3,205.1
23.028414,113.55718,10775,265.3,204.7
23.009188,113.547465,10800,255.9,205.0
22.994247,113.539906,10800,255.0,205.1
22.976852,113.531167,10800,250.5,205.0
22.970764,113.528071,10800,250.5,205.0
22.908646,113.496909,10800,250.5,205.0
22.89917,113.492465,10800,250.9,203.0
22.893878,113.490397,10800,251.8,199.7
22.888246,113.488464,10800,252.4,197.3
22.881409,113.486522,10800,252.7,194.2
22.862968,113.483226,10800,252.7,194.2
22.857521,113.482768,10800,257.6,184.0
22.847809,113.482427,10800,258.1,181.6
22.82391,113.481649,10800,258.2,182.0
22.800262,113.480733,10800,258.2,182.0
22.776672,113.479881,10800,259.1,181.8
22.770562,113.479716,10775,259.1,181.6
22.768094,113.479614,10725,259.1,181.6
22.756393,113.479281,10575,259.1,181.8
22.744725,113.478851,10425,259.1,181.8
22.734437,113.478597,10275,259.1,181.3
22.723618,113.478283,10125,259.1,181.6
22.711807,113.477883,9975,258.1,181.8
22.701338,113.477529,9825,258.1,181.8
22.690201,113.477184,9675,257.1,181.6
22.679626,113.476884,9525,257.1,181.3
22.668845,113.476613,9375,257.1,181.3
22.65865,113.476359,9225,256.1,181.3
22.648781,113.476105,9125,257.1,181.3
22.641907,113.475985,9100,256.0,181.1
22.624008,113.475636,9075,255.0,180.9
22.610981,113.475444,8950,254.0,180.7
22.598877,113.475336,8825,252.0,180.4
22.586884,113.475186,8675,251.0,180.7
22.57608,113.475037,8525,251.0,180.7
22.567291,113.474687,8400,250.4,183.2
22.563858,113.474138,8375,248.1,189.0
22.559967,113.473139,8325,245.7,194.4
22.556763,113.471841,8275,243.9,200.1
22.553675,113.470154,8225,242.0,205.7
22.551626,113.468781,8175,239.8,211.7
22.548926,113.466593,8125,238.7,215.6
22.546738,113.4645,8075,237.3,221.4
22.543259,113.459856,8000,234.7,231.2
22.541153,113.45596,7925,234.7,231.2
22.540283,113.453813,7900,231.7,243.3
22.539244,113.450572,7850,230.7,249.4
22.538727,113.44822,7825,230.2,251.2
22.538406,113.445943,7775,229.5,255.4
22.538219,113.443756,7750,229.5,261.5
22.538173,113.441416,7725,228.6,265.7
22.542363,113.425649,7475,229.9,292.8
22.553349,113.413747,7250,229.9,292.8
22.55452,113.413014,7225,240.5,327.6
22.560983,113.410034,7125,240.5,327.6
22.562943,113.409468,7100,247.4,343.3
22.568897,113.408407,7000,250.5,349.2
22.571877,113.408305,6975,254.4,356.6
22.575647,113.408508,6925,256.0,0.2
22.579604,113.409119,6850,259.3,5.8
22.582397,113.409918,6825,263.7,12.9
22.586168,113.411255,6775,266.3,18.2
22.590179,113.413263,6700,268.3,23.5
22.592926,113.414961,6675,271.2,28.6
22.595718,113.417009,6625,272.2,31.9
22.599243,113.419955,6550,274.2,37.0
22.605394,113.425293,6450,273.6,39.2
22.610825,113.429943,6350,272.7,38.3
22.616501,113.434337,6275,270.5,35.2
22.621948,113.437983,6225,267.6,31.5
22.628265,113.441928,6200,263.5,30.1
22.634857,113.446073,6150,259.5,30.3
22.639481,113.449019,6100,256.4,30.5
22.644871,113.452454,6075,252.4,30.7
22.649826,113.455661,6050,248.0,30.8
22.65564,113.459356,6025,243.0,30.7
22.660279,113.462372,6000,238.0,30.5
22.665493,113.465678,5925,233.6,30.6
22.671359,113.469442,5875,229.1,30.7
22.673361,113.470713,5850,228.3,30.8
22.678854,113.474325,5750,226.6,31.1
22.684204,113.477733,5650,225.2,31.0
22.68998,113.481344,5550,223.5,29.8
22.694169,113.483531,5500,221.8,25.6
22.699616,113.486023,5400,221.0,22.6
22.705807,113.48882,5300,221.0,22.6
22.712092,113.491618,5200,221.0,22.6
22.717987,113.494313,5125,220.5,23.0
22.72522,113.497559,5100,218.8,22.6
22.741516,113.50485,5100,217.5,22.4
22.742798,113.505449,5075,217.5,22.4
22.810038,113.535512,4325,221.9,22.5
22.870422,113.589494,3450,0.0,0.0
22.872849,113.595037,3375,225.5,64.8
22.882736,113.634938,3225,0.0,0.0
22.872345,113.657759,3225,0.0,0.0
22.841217,113.682578,3225,170.0,151.9
22.835223,113.68576,3225,169.5,153.7
22.825195,113.691218,3225,170.4,153.1
22.811554,113.698758,3225,169.9,153.4
22.799698,113.7052,3200,170.4,153.1
22.792395,113.709157,3075,169.9,153.4
22.779034,113.716532,2775,159.7,152.8
22.614578,113.824901,1300,179.9,151.4
22.613029,113.825785,1400,181.6,151.7
22.610794,113.827057,1525,182.1,152.2
22.609258,113.827871,1600,183.4,152.7
22.607803,113.828697,1675,182.9,153.0
22.606325,113.829498,1775,184.3,152.9
22.604416,113.830544,1875,184.7,152.6
22.602585,113.831593,1975,184.7,152.6
22.600754,113.832592,2075,187.0,152.6
22.599106,113.833491,2150,187.8,152.8
22.596725,113.834789,2250,188.3,153.2
22.59478,113.835856,2350,189.2,153.3
22.593291,113.83667,2450,189.6,153.0
22.589905,113.838484,2625,190.1,153.4
22.587844,113.83962,2725,190.1,153.4
22.585876,113.840682,2825,191.0,153.6
22.583468,113.84196,2925,191.4,153.3
22.581848,113.842829,3025,192.3,153.4
22.579651,113.844027,3125,192.3,153.4
22.577682,113.845076,3225,193.2,153.6
22.575668,113.846125,3325,192.8,153.8
22.573553,113.847249,3425,193.2,154.2
22.571457,113.848272,3525,193.7,154.6
22.569084,113.849487,3625,193.3,154.9
22.567361,113.850352,3700,194.2,155.0
22.563963,113.85203,3800,196.9,155.4
22.561203,113.853366,3875,201.4,155.3
22.559121,113.854421,3900,203.6,155.3
22.557358,113.855263,3925,206.7,155.4
22.555389,113.856262,3975,210.3,155.3
22.553558,113.857161,4000,213.9,155.1
22.550812,113.858559,4050,217.0,155.2
22.547928,113.860008,4125,222.3,154.7
22.544132,113.862,4200,227.2,154.4
22.541473,113.863403,4225,232.1,154.2
22.538964,113.864746,4275,236.6,153.6
22.536255,113.8662,4350,239.3,153.4
22.53403,113.867442,4425,242.4,152.5
22.531906,113.868747,4525,245.3,150.7
22.529607,113.870341,4625,247.0,148.2
22.527652,113.871918,4725,249.4,145.3
22.525726,113.873641,4825,252.9,140.5
22.524161,113.875275,4900,253.7,138.8
22.522568,113.876986,5000,256.0,135.9
22.520737,113.879284,5100,258.3,133.0
22.51918,113.881378,5200,261.7,128.8
22.517504,113.883972,5300,264.2,125.9
22.515874,113.886973,5400,266.8,122.9
22.514603,113.889621,5500,270.2,118.3
22.513367,113.892767,5600,272.0,115.2
22.512476,113.895365,5700,273.5,112.3
22.511592,113.898366,5800,276.4,107.9
22.510849,113.901606,5875,278.5,105.0
22.510391,113.904302,5975,280.1,101.9
22.510025,113.907798,6075,282.4,97.5
22.509869,113.911947,6175,284.3,92.8
22.509916,113.915405,6275,286.0,89.8
22.510254,113.919134,6375,286.5,86.6
22.510941,113.923279,6475,289.8,80.7
22.51201,113.927816,6575,291.5,76.1
22.513412,113.932168,6675,293.5,71.3
22.515223,113.936564,6750,295.7,66.9
22.51783,113.942057,6850,299.6,63.0
22.520204,113.946533,6900,303.0,61.4
22.522717,113.950857,6950,307.2,59.3
22.525452,113.954889,7025,311.1,54.4
22.528955,113.959096,7125,313.3,48.9
22.532587,113.96286,7225,313.3,44.6
22.536683,113.96637,7350,314.2,39.1
22.540375,113.969122,7475,313.2,34.9
22.544969,113.971863,7625,312.0,30.4
22.549671,113.974202,7800,310.0,25.0
22.554886,113.976213,7950,308.1,19.7
22.559308,113.977509,8075,307.4,15.7
22.564009,113.978424,8225,306.3,11.7
22.568802,113.979009,8350,303.8,6.2
22.573975,113.979109,8500,302.0,0.6
22.579742,113.97861,8675,299.6,356.4
22.584091,113.977911,8800,298.4,351.3
22.589706,113.976542,8975,295.9,346.7
22.595032,113.974715,9150,294.1,342.2
22.597961,113.973466,9250,292.6,340.0
22.601578,113.971719,9400,290.1,336.0
22.606698,113.968862,9600,288.1,331.8
22.611969,113.965326,9800,286.8,327.5
22.616913,113.961681,9975,285.7,325.0
22.62149,113.958185,10175,285.5,324.7
22.627134,113.95401,10375,286.3,325.5
22.633942,113.949097,10575,289.8,326.3
22.638353,113.945974,10675,291.5,326.5
22.645057,113.941701,10775,293.6,328.4
22.648224,113.939958,10825,295.7,332.0
22.652161,113.93811,10825,300.4,336.2
22.656928,113.936208,10850,304.7,339.8
22.662188,113.93458,10850,311.8,344.2
22.666378,113.933614,10850,314.8,346.4
22.671844,113.932767,10850,323.3,351.8
22.677841,113.932268,10825,328.2,355.1
22.683462,113.93219,10825,334.0,359.3
