lat,lon,alt,gs,track
-32.098114,115.877733,-50.0,61.5,40.5
-32.097942,115.878008,-50.0,62.5,37.7
-32.097477,115.878688,-50.0,64.5,37.7
-32.097081,115.879235,-50.0,66.5,43.3
-32.096992,115.879381,-50.0,67.5,43.3
-32.096883,115.879585,275,67.5,0.0
-32.095505,115.881976,375,70.7,56.5
-32.093948,115.884723,450,72.9,56.8
-32.093066,115.886199,500,73.6,53.3
-32.091934,115.887744,575,74.5,49.9
-32.090744,115.889282,650,71.5,46.7
-32.089874,115.890271,700,67.3,42.0
-32.089142,115.890985,750,65.6,37.6
-32.088593,115.89137,750,65.4,29.3
-32.088039,115.891636,775,64.8,19.8
-32.08762,115.891749,800,63.6,12.7
-32.087154,115.891749,825,61.2,4.7
-32.086578,115.891754,850,60.2,355.2
-32.08613,115.891636,850,60.6,346.6
-32.085571,115.891356,875,61.9,337.2
-32.085022,115.890985,900,61.9,328.9
-32.083802,115.890011,950,61.0,325.0
-32.082596,115.888953,1000,62.6,321.5
-32.081314,115.887634,1075,64.4,318.1
-32.080399,115.886646,1075,69.3,316.2
-32.07962,115.885657,1075,73.7,311.7
-32.079208,115.884998,1075,76.6,303.3
-32.078934,115.884283,1100,78.9,292.3
-32.078821,115.883621,1100,82.2,283.4
-32.078775,115.882892,1100,85.1,273.4
-32.078842,115.882141,1100,89.5,264.2
-32.079007,115.881435,1100,92.7,256.3
-32.07924,115.88065,1100,95.6,248.5
-32.079529,115.880054,1125,96.6,244.2
-32.080171,115.878688,1150,101.0,238.4
-32.080451,115.878184,1125,102.1,237.4
-32.080856,115.877472,1125,105.4,236.6
-32.083151,115.873531,1100,109.9,235.0
-32.086968,115.867141,1125,108.2,236.3
-32.087357,115.866431,1150,109.0,236.6
-32.090286,115.861212,1200,107.6,234.8
-32.091111,115.860079,1200,109.9,229.1
-32.09198,115.85896,1175,112.4,224.6
-32.093994,115.856873,1175,116.9,221.2
-32.097349,115.853352,1150,118.1,223.3
-32.103561,115.846436,1150,121.6,224.3
