lat,lon,alt,gs,track
44.761978,-63.887843,35000,519.8,55.4
44.788653,-63.833447,35000,519.8,55.4
44.815659,-63.778447,35025,520.1,55.6
44.842374,-63.723517,35000,520.1,55.6
44.868622,-63.669695,35000,520.1,55.6
44.895676,-63.614189,35000,520.1,55.6
44.922089,-63.559701,35000,520.9,55.6
44.948699,-63.504795,35000,521.2,55.8
44.975839,-63.448658,35000,521.7,55.7
45.002653,-63.393056,35000,522.0,55.8
45.029235,-63.337923,35025,522.0,55.8
45.05577,-63.282657,35000,522.0,55.8
45.08291,-63.226251,35000,522.8,55.9
45.109909,-63.170013,35025,523.4,55.8
45.136642,-63.11397,35025,523.1,56.1
45.162979,-63.058643,35025,523.9,56.1
45.18988,-63.00208,35000,524.5,56.0
45.216514,-62.9461,35000,523.9,56.1
45.242889,-62.890647,35000,523.9,56.1
45.269444,-62.834562,35000,523.9,56.1
45.295853,-62.778691,35000,524.7,56.2
45.322514,-62.722153,35000,524.7,56.2
45.349281,-62.665212,35000,525.0,56.3
45.375677,-62.609074,35000,525.9,56.4
45.402328,-62.551902,35000,525.9,56.4
45.42856,-62.495929,35000,525.0,56.3
45.454514,-62.440469,35000,525.9,56.4
45.481443,-62.382582,35000,526.1,56.5
45.508211,-62.325171,35000,526.7,56.5
45.534652,-62.268163,35000,527.5,56.5
45.561001,-62.211388,35000,528.4,56.6
45.587494,-62.153812,35000,529.5,56.8
45.613449,-62.09754,35000,530.6,56.6
45.639999,-62.039996,35000,531.4,56.7
45.666687,-61.981916,35000,532.5,56.9
45.693054,-61.924238,35000,533.9,56.8
45.719651,-61.866074,35000,534.8,56.9
45.746155,-61.808077,35025,535.9,56.7
45.772767,-61.749619,35000,536.7,57.2
45.799255,-61.690912,35000,537.3,57.1
45.826309,-61.631291,35000,538.4,56.9
45.853163,-61.572189,35000,538.7,57.0
45.879977,-61.512794,35000,540.0,57.0
45.906738,-61.453634,35000,540.9,57.1
45.933197,-61.395018,35000,541.2,57.2
45.96014,-61.335022,35000,541.7,57.1
45.986526,-61.276178,35025,541.8,57.5
46.013116,-61.216576,35000,542.0,57.3
46.039078,-61.158142,35000,541.2,57.6
46.065581,-61.098404,35000,542.3,57.4
46.092581,-61.037773,35000,542.0,57.3
