lat,lon,alt,gs,track
31.64946,69.822098,32025,427.0,226.0
31.630508,69.798622,32000,427.0,226.0
31.610273,69.773453,32000,427.0,227.0
31.587322,69.74511,32000,427.0,226.0
31.565304,69.717918,32000,427.0,227.0
31.539654,69.686172,32000,427.0,226.0
31.519684,69.661453,32000,427.0,226.0
31.494869,69.630852,32000,427.0,227.0
31.466427,69.595863,32000,427.0,226.0
31.445847,69.570549,32025,426.0,226.0
31.425972,69.546036,32025,427.0,227.0
31.397017,69.510445,32000,427.0,226.0
31.376766,69.485504,32000,427.0,226.0
31.352047,69.45507,32000,427.0,226.0
31.336639,69.435844,32000,427.0,227.0
31.312246,69.40448,32000,426.0,228.0
31.288651,69.374245,32000,427.0,227.0
31.268555,69.348503,32000,428.0,228.0
31.240742,69.313019,32000,428.0,227.0
31.220444,69.287216,32000,428.0,227.0
31.193304,69.252762,32000,428.0,227.0
31.169331,69.222328,32025,428.0,227.0
31.155716,69.205086,32025,428.0,227.0
31.135574,69.179619,32025,428.0,227.0
31.108486,69.145256,32000,428.0,227.0
31.087784,69.119026,32000,427.0,228.0
31.06366,69.088493,32000,427.0,227.0
31.039589,69.058136,32000,427.0,227.0
31.014908,69.026833,32000,427.0,227.0
30.991058,68.996727,32000,427.0,227.0
30.966888,68.966354,31975,427.0,227.0
30.94693,68.941147,32000,427.0,227.0
30.926607,68.915588,32000,427.0,227.0
30.900101,68.882233,32000,428.0,227.0
30.880371,68.857407,31975,428.0,227.0
30.850525,68.81987,32000,428.0,227.0
30.826447,68.789604,32000,429.0,227.0
30.805801,68.763641,32000,430.0,227.0
30.7775,68.728218,32025,430.0,227.0
30.757111,68.702675,32025,430.0,227.0
30.736633,68.677048,32025,430.0,227.0
30.708742,68.642197,32025,429.0,227.0
30.690491,68.61937,32025,429.0,227.0
30.664536,68.586998,32025,429.0,227.0
30.653811,68.573639,32025,429.0,227.0
30.193548,68.003448,31975,0.0,227.0
30.16507,67.968483,31975,425.0,227.0
30.146347,67.945374,31950,427.0,227.0
30.116226,67.908363,31950,429.0,227.0
30.105423,67.895081,31950,429.0,227.0
30.075306,67.858154,32000,430.0,227.0
30.055382,67.833488,32025,431.0,227.0
30.040625,67.815086,32025,431.0,228.0
29.742462,67.447449,32025,0.0,227.0
29.717691,67.417061,32050,433.0,227.0
29.701904,67.397636,32050,433.0,226.0
29.674576,67.363991,32050,433.0,227.0
29.6548,67.339645,32050,432.0,227.0
29.626144,67.30452,32025,431.0,227.0
29.606245,67.28006,32025,430.0,227.0
29.595352,67.266701,32000,429.0,227.0
29.566956,67.231789,31975,430.0,227.0
29.540955,67.199936,31950,430.0,227.0
29.529099,67.18541,31950,432.0,227.0
29.503235,67.153824,31975,432.0,227.0
29.482864,67.128891,32000,432.0,227.0
29.464214,67.106056,31975,432.0,227.0
28.595968,66.056915,-50.0,454.0,227.0
28.574228,66.031006,-50.0,454.0,226.0
28.552397,66.00489,-50.0,454.0,226.0
28.534927,65.984047,-50.0,454.0,226.0
28.530796,65.979095,32000,454.0,226.0
28.515852,65.961266,32000,455.0,226.0
28.444977,65.87677,31975,0.0,226.0
28.420395,65.847511,32000,0.0,226.0
28.373636,65.791893,32000,0.0,226.0
28.353432,65.767929,32000,458.0,226.0
28.325314,65.734596,32000,459.0,226.0
28.303434,65.70858,32000,460.0,226.0
28.284393,65.686043,32000,460.0,226.0
28.253632,65.649597,32025,460.0,226.0
28.24045,65.634048,32025,460.0,226.0
28.215544,65.604591,32025,460.0,226.0
28.193525,65.578575,32025,460.0,226.0
28.165329,65.545227,32025,460.0,226.0
28.138546,65.513573,32025,461.0,226.0
28.112045,65.482315,32025,461.0,226.0
28.089706,65.456017,32025,461.0,226.0
28.067741,65.430153,32025,461.0,226.0
28.048737,65.407791,32025,461.0,226.0
28.025331,65.380234,32000,461.0,226.0
28.001633,65.352333,32000,460.0,226.0
27.972029,65.317543,32000,460.0,226.0
27.949631,65.291328,32000,460.0,226.0
27.922485,65.259415,32000,460.0,226.0
27.899361,65.23233,32000,460.0,226.0
27.869431,65.197273,32000,460.0,226.0
27.851412,65.175652,31975,460.0,227.0
27.846497,65.169243,31975,459.0,229.0
27.836105,65.154732,31975,459.0,231.0
27.834183,65.151878,31975,459.0,233.0
27.823059,65.134155,31975,457.0,235.0
27.808817,65.10778,31975,457.0,239.0
27.804886,65.099541,31975,457.0,242.0
27.793129,65.074135,32000,457.0,242.0
27.776138,65.037529,32000,456.0,242.0
27.75769,64.997864,32000,456.0,242.0
27.740112,64.960037,32000,456.0,242.0
27.723253,64.923706,32000,456.0,242.0
27.70738,64.889587,32000,457.0,242.0
27.686829,64.845451,32000,457.0,242.0
27.672318,64.814255,32000,457.0,242.0
27.651936,64.770477,32000,458.0,242.0
27.638306,64.741241,32000,458.0,242.0
27.622282,64.706886,32000,458.0,242.0
27.602875,64.665375,32000,458.0,242.0
27.583282,64.62355,32000,459.0,242.0
27.568607,64.592163,32000,459.0,242.0
27.550592,64.553658,32000,460.0,242.0
27.533134,64.516418,32000,460.0,242.0
27.519169,64.486526,32000,460.0,242.0
27.497269,64.439842,32000,461.0,242.0
27.482206,64.407768,32000,461.0,242.0
27.462936,64.366722,32000,461.0,242.0
27.446548,64.331871,32000,461.0,242.0
27.431351,64.299713,32000,462.0,242.0
27.410431,64.255356,32000,462.0,242.0
27.392408,64.216988,32000,454.0,242.0
27.374954,64.180008,32000,447.0,242.0
27.357697,64.143471,32000,445.0,242.0
27.343248,64.112938,32000,445.0,242.0
27.340363,64.106865,32000,445.0,242.0
27.334263,64.093971,32000,446.0,242.0
27.331741,64.088799,32000,446.0,241.0
27.32991,64.084908,32000,446.0,242.0
27.322586,64.069466,32000,449.0,242.0
27.308167,64.038895,32000,451.0,242.0
27.293243,64.007385,32000,452.0,242.0
27.272722,63.964146,32000,454.0,242.0
27.255112,63.926903,32000,455.0,242.0
27.240089,63.895321,32000,456.0,242.0
27.222073,63.857555,32025,455.0,242.0
27.204391,63.820358,32050,455.0,242.0
27.189606,63.789314,32050,455.0,242.0
27.171982,63.752449,32050,454.0,242.0
27.153547,63.713837,32050,455.0,241.0
27.136185,63.677498,32050,455.0,242.0
27.120712,63.645248,32000,453.0,242.0
27.100803,63.603603,32025,452.0,242.0
27.083115,63.566631,32000,452.0,242.0
27.064774,63.528339,31975,452.0,242.0
27.049438,63.496418,32000,451.0,242.0
27.032698,63.461575,32000,451.0,241.0
27.011377,63.417152,32000,448.0,242.0
26.999832,63.392277,32000,447.0,243.0
26.991714,63.372925,31975,447.0,245.0
26.984756,63.354683,31950,446.0,247.0
26.982559,63.348465,31975,445.0,248.0
26.976091,63.329155,31950,445.0,250.0
26.97171,63.314934,31950,444.0,251.0
26.966269,63.2953,31950,444.0,253.0
26.961777,63.277054,31950,444.0,255.0
26.958527,63.262127,31950,443.0,256.0
26.954636,63.241711,31950,444.0,258.0
26.952484,63.22839,31950,444.0,260.0
26.949646,63.207767,31950,444.0,262.0
26.947508,63.187759,31975,445.0,264.0
26.944107,63.146721,32000,448.0,265.0
26.939941,63.097126,32000,452.0,265.0
26.936941,63.062103,32000,456.0,264.0
26.932938,63.013935,32000,449.0,265.0
26.930004,62.978546,32000,445.0,265.0
26.926559,62.937294,32000,442.0,265.0
26.923782,62.904552,32000,440.0,265.0
26.919662,62.856255,31975,437.0,265.0
26.916782,62.822678,31950,436.0,264.0
26.913897,62.789032,31950,435.0,264.0
26.909847,62.741756,31975,437.0,264.0
26.906937,62.70789,32000,442.0,264.0
26.902771,62.659573,32000,446.0,264.0
26.899233,62.61869,32000,446.0,264.0
26.895695,62.577755,32000,447.0,264.0
26.891506,62.52969,32000,447.0,264.0
26.888489,62.4949,32000,447.0,264.0
26.884186,62.446083,32000,452.0,264.0
26.88117,62.411324,32000,457.0,265.0
26.876749,62.361252,32000,460.0,264.0
26.873566,62.325752,32000,461.0,264.0
26.869766,62.283051,32000,461.0,264.0
26.865902,62.239925,32000,463.0,264.0
26.862038,62.196774,32000,463.0,264.0
26.858322,62.154736,32000,463.0,265.0
26.854385,62.11105,32000,461.0,264.0
26.851145,62.075661,31975,460.0,264.0
26.846628,62.025852,31950,458.0,264.0
26.843491,61.991341,31950,458.0,264.0
26.840252,61.955917,31950,458.0,264.0
26.835754,61.906559,31950,458.0,264.0
26.832571,61.871883,31950,457.0,264.0
26.827961,61.821812,31975,457.0,264.0
26.824722,61.786434,31975,457.0,264.0
26.820923,61.745289,31975,457.0,264.0
26.817581,61.709064,31975,458.0,264.0
26.813095,61.661026,31975,458.0,264.0
26.809708,61.624699,32000,458.0,264.0
26.804947,61.574276,32000,460.0,264.0
