lat,lon,alt,gs,track
27.382864,119.890366,30100,449.8,192.6
27.356423,119.883816,30100,449.6,192.5
27.321716,119.875246,30100,449.6,192.5
27.28571,119.866544,30075,450.1,192.2
27.249115,119.857575,30050,450.6,192.4
27.21388,119.84885,30050,451.8,192.5
27.188004,119.842495,30050,452.5,192.4
27.14731,119.832582,30050,452.5,192.4
27.11896,119.825768,30075,453.1,192.1
27.077545,119.815599,30075,453.7,192.5
27.069397,119.813422,30100,453.9,192.6
27.057037,119.809588,30100,453.4,195.0
27.048014,119.806331,30100,453.4,195.0
27.042055,119.804007,30125,450.7,199.0
27.010712,119.79145,30150,450.4,199.7
26.975113,119.777386,30125,451.3,199.3
26.938197,119.763019,30150,451.0,199.2
26.899699,119.748177,30150,450.7,199.0
26.861801,119.733512,30150,448.8,199.1
26.841648,119.725729,30150,448.8,199.1
26.802916,119.710729,30150,447.8,199.2
26.787415,119.704544,30150,447.7,200.3
26.777592,119.699901,30125,445.9,203.8
26.768509,119.694801,30125,443.7,207.7
26.759902,119.689231,30125,442.5,211.3
26.753036,119.684074,30125,441.1,214.8
26.721683,119.65886,30125,439.9,215.8
26.691971,119.635257,30100,438.4,215.2
26.65893,119.609528,30100,437.5,214.9
26.625778,119.58385,30100,436.1,214.8
26.594238,119.559493,30075,436.1,214.8
26.561543,119.534155,30075,435.3,214.9
26.528584,119.508591,30050,435.8,215.0
26.496649,119.483713,30050,435.8,215.0
26.464295,119.458571,30050,436.7,214.9
26.43115,119.432901,30050,438.0,215.0
26.398517,119.407654,30075,438.9,214.9
26.365585,119.382157,30100,442.5,214.9
26.332031,119.356194,30100,443.9,214.9
26.299175,119.330802,30100,444.7,214.8
26.265471,119.30471,30100,446.9,214.8
26.232419,119.279251,30100,447.7,214.7
26.200516,119.254778,30100,444.7,214.8
26.167385,119.229232,30100,441.9,214.8
26.134799,119.20409,30075,441.1,214.8
26.102371,119.179117,30050,440.5,214.7
26.070099,119.154243,30050,439.7,214.8
26.037365,119.129087,30050,440.5,214.7
26.004456,119.103871,30100,443.3,214.8
25.971866,119.078803,30100,446.1,214.9
25.939279,119.05382,30100,447.7,214.7
25.905899,119.028211,30100,449.1,214.8
25.873215,119.003181,30100,447.7,214.7
25.843643,118.980534,30100,449.9,214.7
25.810655,118.955349,30100,449.4,214.6
25.777836,118.930319,30100,449.9,214.7
25.745063,118.90534,30100,449.9,214.7
25.710846,118.87914,30125,450.5,214.8
25.678121,118.854088,30125,451.3,214.7
25.644653,118.828583,30100,452.1,214.6
25.610321,118.802439,30100,453.0,214.6
25.57608,118.776398,30100,453.5,214.7
25.541537,118.750184,30100,453.0,214.6
25.508485,118.72505,30125,453.0,214.6
25.474228,118.698934,30150,452.0,215.3
25.466125,118.692017,30150,451.7,218.8
25.456833,118.683116,30125,451.0,222.0
25.449234,118.674876,30125,450.4,225.3
25.442368,118.666534,30125,449.1,228.4
25.435822,118.657633,30125,449.2,231.6
25.430929,118.650375,30125,448.5,234.2
25.426163,118.642426,30125,448.5,236.7
25.421677,118.634186,30125,448.9,240.1
25.416684,118.62379,30125,448.2,242.6
25.412168,118.612752,30125,448.1,245.9
25.408997,118.603923,30125,448.1,248.5
25.404282,118.58902,30125,447.5,251.4
25.39151,118.545837,30125,446.8,252.0
25.379302,118.504598,30100,446.2,251.9
25.367111,118.463796,30075,446.5,251.7
