lat,lon,alt,gs,track
37.625553,-122.382217,-50.0,8.2,0.0
37.625862,-122.382626,-50.0,9.2,0.0
37.625904,-122.382934,-50.0,10.2,0.0
37.626032,-122.383172,-50.0,8.2,0.0
37.626288,-122.383859,-50.0,10.8,0.0
37.626526,-122.384394,-50.0,3.8,0.0
37.626603,-122.38459,-50.0,8.2,0.0
37.626892,-122.385226,-50.0,10.8,0.0
37.627033,-122.38568,-50.0,10.2,0.0
37.627231,-122.386038,-50.0,8.2,0.0
37.627417,-122.386427,-50.0,9.2,0.0
37.627682,-122.387096,-50.0,8.2,0.0
37.627871,-122.387606,-50.0,8.2,0.0
37.627999,-122.38786,-50.0,8.2,0.0
37.628151,-122.388203,-50.0,8.2,0.0
37.628197,-122.388472,-50.0,8.2,0.0
37.628345,-122.388791,-50.0,8.2,0.0
37.628535,-122.389084,-50.0,8.2,0.0
37.628581,-122.389218,-50.0,8.2,0.0
37.62893,-122.390084,-50.0,6.8,0.0
37.629058,-122.390382,-50.0,6.8,0.0
37.629295,-122.390953,-50.0,5.8,0.0
37.629396,-122.391233,-50.0,1.9,0.0
37.629421,-122.391392,-50.0,1.9,0.0
37.629419,-122.391382,-50.0,1.9,0.0
37.629419,-122.391323,-50.0,0.0,0.0
37.629419,-122.391367,-50.0,0.0,0.0
37.629444,-122.391275,-50.0,1.9,0.0
37.629396,-122.391323,-50.0,0.0,0.0
37.629396,-122.391293,-50.0,3.8,0.0
37.629398,-122.391348,-50.0,0.0,0.0
37.629396,-122.391382,-50.0,1.9,0.0
37.629421,-122.391304,-50.0,2.2,0.0
37.62957,-122.391576,-50.0,5.8,0.0
37.629616,-122.391728,-50.0,5.8,0.0
37.629745,-122.39195,-50.0,6.8,0.0
37.629913,-122.392516,-50.0,7.8,0.0
37.629978,-122.392606,-50.0,6.8,0.0
37.630188,-122.39332,-50.0,7.8,0.0
37.630339,-122.393696,-50.0,8.2,0.0
37.630432,-122.394024,-50.0,8.2,0.0
37.630623,-122.394737,-50.0,10.2,0.0
37.630583,-122.395204,-50.0,7.2,0.0
37.630362,-122.39598,-50.0,7.8,0.0
37.629696,-122.396607,-50.0,10.2,0.0
