lat,lon,alt,gs,track,vs
42.080802,-80.176306,700,77.7,58.2,1024
42.082338,-80.172985,800,75.3,59.7,1152
42.082804,-80.171835,900,74.8,60.3,1152
42.083689,-80.169791,1000,71.7,59.9,1152
42.084549,-80.167923,1100,69.6,57.9,1216
42.08569,-80.165512,1200,70.2,57.2,1216
42.08704,-80.162701,1300,74.1,58.2,1216
42.088303,-80.159995,1400,75.5,58.0,1216
42.088989,-80.15806,1400,76.9,62.1,768
42.089127,-80.157249,1400,75.3,73.0,768
42.089135,-80.157016,1500,74.0,80.7,768
42.089135,-80.156122,1500,73.0,90.8,768
42.089081,-80.155439,1500,73.3,95.5,768
42.088898,-80.154565,1500,73.2,104.2,768
42.088809,-80.154398,1600,72.7,108.4,768
42.088483,-80.153376,1600,73.4,115.9,768
42.088074,-80.152505,1600,72.7,121.5,768
42.08757,-80.151568,1700,72.6,128.3,768
42.086808,-80.150437,1700,74.3,133.4,768
42.086243,-80.149821,1700,74.5,139.9,832
42.08583,-80.149415,1800,74.4,143.8,832
42.085039,-80.148777,1800,75.3,149.7,832
42.084503,-80.14851,1800,76.0,159.2,896
42.083642,-80.148202,1800,74.2,166.0,896
42.083502,-80.148138,1900,74.0,166.7,896
42.080658,-80.147199,2000,77.6,165.1,896
42.078506,-80.146325,2000,82.6,163.1,896
42.07814,-80.146138,2000,83.5,161.1,896
42.078003,-80.146075,2000,84.8,160.7,320
42.075123,-80.144625,2000,89.3,158.3,512
42.073866,-80.143922,2100,91.4,156.8,512
42.071411,-80.142392,2200,93.0,154.5,832
42.069025,-80.140792,2200,95.3,151.8,832
42.067256,-80.139387,2200,95.7,147.8,832
42.067116,-80.13926,2300,96.3,147.3,832
42.064728,-80.137149,2400,94.0,147.1,832
42.063126,-80.135651,2500,90.8,143.5,1280
42.061018,-80.133447,2600,91.2,142.1,1152
42.05883,-80.131148,2700,90.4,141.7,832
42.056316,-80.128465,2800,88.2,141.4,832
42.053787,-80.125538,2800,88.6,139.1,832
42.052917,-80.124539,2900,86.3,136.9,832
42.049026,-80.119671,2900,91.3,137.2,832
42.048523,-80.119046,3000,91.2,136.3,832
42.045502,-80.115426,3100,89.9,138.1,512
42.042068,-80.111368,3200,90.0,139.1,576
42.03979,-80.1086,3300,90.6,136.8,1024
42.037811,-80.106187,3400,87.8,137.8,1344
42.036209,-80.104127,3500,89.1,135.9,640
42.032016,-80.098827,3600,92.7,136.3,832
42.029938,-80.096137,3700,89.1,135.9,832
42.026779,-80.092142,3800,90.6,137.7,576
42.024399,-80.089396,3900,87.8,137.8,896
42.022333,-80.086755,4000,87.7,136.9,768
42.019819,-80.083689,4100,87.0,137.3,640
42.016327,-80.079346,4200,87.7,136.9,832
42.014145,-80.076599,4300,86.3,136.9,640
42.01102,-80.072511,4400,88.4,135.5,512
42.008102,-80.068484,4500,87.7,135.0,512
42.004852,-80.064177,4600,90.5,135.0,512
42.00174,-80.059995,4700,91.9,135.0,640
42.000137,-80.057748,4700,92.0,132.4,704
41.998777,-80.055648,4800,91.4,131.0,640
41.995834,-80.051318,4800,94.1,132.9,384
