lat,lon,alt,gs,track
14.51415,121.029535,325,209.1,60.5
14.515174,121.031462,425,209.1,60.5
14.516198,121.033245,525,209.1,60.5
14.516922,121.034625,625,209.1,60.5
14.517967,121.036473,725,208.6,60.7
14.518852,121.038112,825,208.6,60.7
14.519806,121.039929,925,208.6,60.7
14.520813,121.041728,1025,208.6,60.7
14.521877,121.043701,1125,209.5,60.9
14.522736,121.045327,1225,209.5,60.9
14.523697,121.047079,1325,209.5,60.9
14.524658,121.048831,1425,209.9,61.2
14.525848,121.051152,1525,211.7,61.5
14.527045,121.053435,1625,212.5,61.6
14.528115,121.055507,1675,215.2,62.0
14.529698,121.058639,1775,216.9,62.2
14.532394,121.06389,1875,221.4,62.3
14.535049,121.069052,1950,225.9,62.3
14.537659,121.074119,2025,230.8,62.1
14.539986,121.078636,2075,235.8,61.9
14.542221,121.082876,2125,240.7,61.7
14.545029,121.088183,2225,245.7,61.6
14.547272,121.092445,2325,248.4,61.4
14.549606,121.096754,2425,251.1,61.2
14.552902,121.102911,2525,256.0,61.0
14.55574,121.10812,2600,261.0,60.9
14.559036,121.114228,2700,265.9,60.7
14.561417,121.118585,2800,269.2,60.4
14.563705,121.122468,2900,271.0,58.9
14.566614,121.126821,3000,272.7,54.8
14.569656,121.130471,3075,274.3,50.6
14.572387,121.133182,3150,276.5,44.0
14.575273,121.135591,3250,276.6,40.6
14.578491,121.137953,3350,277.7,35.2
14.581741,121.140037,3450,277.4,33.2
14.584396,121.141694,3550,277.7,31.0
14.587418,121.143446,3650,278.1,29.5
14.58989,121.144843,3750,278.0,29.0
14.593323,121.146761,3850,278.3,28.3
14.596268,121.14836,3950,278.3,28.3
14.599434,121.150095,4050,278.7,28.0
14.602341,121.151686,4150,278.7,28.0
14.604767,121.153012,4250,278.7,28.0
14.607651,121.154575,4350,278.7,28.0
14.610626,121.156185,4450,279.2,28.2
14.613539,121.157805,4550,279.2,28.2
14.615616,121.158979,4625,279.7,28.4
14.618271,121.160447,4725,278.8,28.5
14.621034,121.161997,4825,278.8,28.5
14.623454,121.163346,4900,279.3,28.7
14.625778,121.164661,4975,280.1,28.6
14.628662,121.166271,5075,280.1,28.6
14.631834,121.16802,5175,280.5,28.3
14.63475,121.169586,5275,280.9,27.6
14.638537,121.171345,5375,281.9,24.8
14.642029,121.172887,5475,282.3,22.9
14.64505,121.17399,5575,282.1,21.2
14.648804,121.175221,5675,283.4,17.7
14.652829,121.17626,5775,284.3,14.7
14.65741,121.177163,5875,284.8,10.5
14.661346,121.177684,5975,285.2,7.1
14.665491,121.177946,6075,285.5,3.4
14.668703,121.177995,6175,286.0,1.0
14.67247,121.177731,6275,286.3,357.2
14.676477,121.177272,6375,285.7,353.8
14.679783,121.176742,6475,285.4,351.1
14.68309,121.176121,6575,286.1,350.3
14.686523,121.175506,6675,285.4,349.9
14.689911,121.17489,6775,285.4,349.9
14.693609,121.174236,6875,285.4,349.9
14.697054,121.17361,6975,285.2,350.1
14.704362,121.172309,7175,286.2,350.1
14.71195,121.170911,7375,287.6,349.8
14.720004,121.169369,7575,287.9,349.4
14.729324,121.167503,7775,291.2,349.1
14.737926,121.165755,7975,292.6,348.8
14.747406,121.163856,8175,295.5,348.9
14.758026,121.161773,8350,299.3,349.2
14.766815,121.160068,8550,301.1,349.5
14.774506,121.1586,8750,301.1,349.5
14.783157,121.156942,8950,301.1,349.5
14.791443,121.15538,9150,302.1,349.5
14.80026,121.153709,9350,304.2,349.4
14.809525,121.151923,9550,304.2,349.4
14.818229,121.15024,9750,305.2,349.4
14.827103,121.148561,9950,306.0,349.6
14.835526,121.147011,10150,307.0,349.7
14.843124,121.145566,10300,309.1,349.6
14.847244,121.144795,10350,309.1,349.6
14.860657,121.142289,10450,318.1,349.7
14.875535,121.139521,10575,327.2,349.8
14.88843,121.137167,10725,332.3,349.8
14.900574,121.134868,10925,335.2,349.9
14.910449,121.133047,11125,336.4,349.7
14.921356,121.131014,11325,337.6,349.6
14.932282,121.128927,11525,339.7,349.5
14.943558,121.126725,11700,340.9,349.4
14.953583,121.124846,11900,342.8,349.4
14.973155,121.121129,12225,344.8,349.5
14.9928,121.117401,12575,347.8,349.6
15.012585,121.113674,12900,350.9,349.5
15.034058,121.109571,13250,352.9,349.5
15.045959,121.10774,13450,353.4,352.0
15.053284,121.107258,13575,352.7,356.4
15.060952,121.107249,13700,353.0,0.3
15.075942,121.106954,13925,355.1,358.7
15.081854,121.106268,14025,356.4,354.9
15.089996,121.104945,14175,358.6,350.9
15.105549,121.10254,14425,358.7,353.0
15.113113,121.102054,14550,358.7,356.5
15.120438,121.10215,14650,358.0,0.3
15.12561,121.102584,14725,357.9,4.2
15.13362,121.103668,14850,359.0,7.4
15.144141,121.105581,15000,359.9,10.4
15.162918,121.109523,15350,359.7,11.9
15.183243,121.113908,15675,361.4,11.6
15.203588,121.118186,16025,362.2,11.5
15.224991,121.122581,16350,363.0,11.3
15.246137,121.126965,16675,365.2,11.4
15.269577,121.131785,16975,367.1,11.3
15.291665,121.136333,17300,368.1,11.3
15.314197,121.140943,17625,369.1,11.2
15.338823,121.145995,17950,371.1,11.2
15.361168,121.150556,18275,372.2,11.3
15.384155,121.155299,18575,373.4,11.4
15.406815,121.16007,18875,374.6,11.6
15.429972,121.164976,19175,375.8,11.7
15.453155,121.16993,19475,377.9,11.8
15.477036,121.175079,19775,379.1,11.9
15.502396,121.180693,20075,381.7,12.2
15.528671,121.186716,20350,385.3,12.6
15.534805,121.188114,20400,385.5,12.7
15.563065,121.194845,20475,395.2,13.0
15.59216,121.201711,20550,405.1,12.8
15.621814,121.208578,20600,415.1,12.7
15.658637,121.21721,20800,424.5,12.8
15.696949,121.226136,21000,433.5,12.7
15.716354,121.231095,21100,437.8,14.4
15.734024,121.236347,21200,438.9,15.5
15.747116,121.24078,21275,443.4,18.3
15.758972,121.245214,21325,445.7,19.9
15.77241,121.250708,21425,447.9,21.8
15.788704,121.258065,21550,451.2,24.1
15.817108,121.271427,21825,453.3,24.6
15.843384,121.283907,22125,455.0,24.8
15.870589,121.29691,22425,456.4,24.9
15.899048,121.310505,22725,458.2,24.8
15.927196,121.323934,23025,460.0,24.7
15.953778,121.336539,23325,460.0,24.7
15.982727,121.35021,23625,461.8,24.6
16.011658,121.363847,23900,464.0,24.6
16.043065,121.378621,24175,466.8,24.4
16.075139,121.393727,24425,469.0,24.4
16.106376,121.408392,24675,472.1,24.4
16.138963,121.423743,24925,474.4,24.4
16.171829,121.439161,25200,476.6,24.4
16.210739,121.457471,25400,481.1,24.4
16.244264,121.47328,25650,483.7,24.5
16.275101,121.487828,25925,485.6,24.5
16.309111,121.503835,26175,486.5,24.4
16.340627,121.518647,26450,487.8,24.5
