lat,lon,alt,gs,track,vs
40.978638,-96.00177,3475,83.5,173.8,448
40.975885,-96.001344,3450,79.6,172.8,0
40.973465,-96.000977,3450,74.7,172.3,-128
40.969345,-96.000183,3400,70.7,171.9,-192
40.966621,-95.999784,3350,72.4,173.7,-192
40.960098,-95.998901,3350,70.5,173.5,0
40.956612,-95.998348,3350,72.3,175.2,128
40.955063,-95.998291,3350,73.0,179.2,128
40.953415,-95.998352,3375,73.1,183.1,192
40.950095,-95.998722,3400,77.3,185.2,128
40.947628,-95.998972,3425,78.1,182.9,192
40.945221,-95.999023,3450,79.0,180.0,192
40.942228,-95.99891,3425,83.1,177.9,-192
40.939435,-95.99866,3400,84.2,175.9,-192
40.934919,-95.998161,3400,80.4,174.3,0
40.93364,-95.997925,3400,77.3,169.6,64
40.932999,-95.99762,3400,74.0,163.5,128
40.932587,-95.997375,3450,70.3,155.6,256
40.932172,-95.997037,3475,65.7,146.8,704
40.931854,-95.996704,3525,63.0,138.2,960
40.93166,-95.996288,3550,61.2,128.4,1152
40.931442,-95.995789,3575,60.9,119.5,1344
40.931305,-95.9953,3600,62.3,108.7,1344
40.931241,-95.99479,3600,64.6,98.0,1024
40.931288,-95.994228,3625,69.1,87.5,832
40.931351,-95.993713,3625,72.4,78.8,704
40.931474,-95.993292,3625,76.2,73.2,640
40.931763,-95.992615,3625,80.5,65.0,576
40.931893,-95.992418,3625,86.3,57.8,320
40.931986,-95.992231,3625,93.0,49.8,0
40.932266,-95.991882,3625,96.2,46.7,0
40.932678,-95.991516,3600,101.4,40.6,-448
40.933197,-95.991169,3550,110.3,30.5,-448
40.933709,-95.99092,3500,117.5,22.0,-448
40.93396,-95.990784,3475,121.5,17.2,-448
40.93464,-95.99067,3425,126.9,10.0,-448
40.93515,-95.990662,3400,131.2,3.5,-448
40.936362,-95.990732,3350,135.4,355.8,-448
40.944136,-95.991544,3350,133.2,357.0,-192
40.945633,-95.991516,3350,129.1,2.7,0
40.946604,-95.991357,3375,125.2,7.8,128
40.947647,-95.991028,3400,118.9,14.6,512
40.948186,-95.990795,3425,114.8,18.3,768
40.9487,-95.990479,3450,111.2,22.2,960
40.949164,-95.990171,3475,107.4,25.4,1024
40.949583,-95.989858,3500,103.4,28.3,1152
40.950073,-95.989441,3525,99.9,32.7,1152
40.950439,-95.989075,3525,96.6,36.2,1152
40.95076,-95.988708,3550,93.0,40.2,1088
40.951218,-95.988098,3575,88.4,45.5,1024
40.951538,-95.987488,3600,84.0,51.8,960
40.951771,-95.987049,3600,81.0,57.1,960
40.952004,-95.9863,3600,76.7,67.8,704
40.952179,-95.985535,3600,75.4,75.4,576
40.95219,-95.985052,3600,74.7,82.3,320
40.952179,-95.984497,3575,75.0,89.2,0
40.952133,-95.98407,3550,75.7,97.6,-320
40.951957,-95.983367,3525,78.4,109.4,-640
40.951721,-95.982849,3500,79.2,116.2,-640
40.951492,-95.982422,3450,81.0,125.5,-640
40.951166,-95.982056,3425,82.0,135.0,-640
40.950668,-95.981628,3400,82.9,146.3,-640
40.950142,-95.981307,3375,84.2,156.2,-640
40.949397,-95.981057,3350,86.1,164.5,-640
40.948419,-95.980807,3300,88.1,170.9,-640
40.94664,-95.980591,3300,86.3,175.4,-384
40.944717,-95.980408,3300,81.5,173.7,64
40.943985,-95.980164,3325,78.3,166.0,128
40.943481,-95.979858,3350,75.4,158.2,256
40.943069,-95.979553,3375,73.2,147.8,512
40.94274,-95.979122,3400,71.5,136.7,768
40.942507,-95.978685,3425,69.8,128.0,832
40.942321,-95.978123,3450,69.5,120.3,960
40.942228,-95.977749,3475,68.6,108.7,1024
40.942181,-95.977187,3500,68.7,98.4,1088
40.942181,-95.97675,3525,70.0,90.0,1088
40.942274,-95.976063,3550,72.6,78.1,1088
40.942554,-95.975376,3575,77.0,65.4,1024
40.942693,-95.975002,3600,80.8,58.7,1024
40.942972,-95.974627,3600,84.2,52.7,1024
40.943112,-95.974378,3575,87.9,48.7,832
40.943527,-95.973999,3575,97.4,35.8,-64
40.943997,-95.973691,3550,101.4,30.9,-64
40.944214,-95.973511,3550,105.1,26.6,-448
40.944717,-95.973328,3525,110.4,19.6,-448
40.945038,-95.973267,3500,112.6,16.5,-448
40.945541,-95.973145,3475,116.9,10.4,-448
40.946228,-95.973083,3450,121.3,4.2,-448
40.947674,-95.973192,3425,125.1,357.7,-448
40.952748,-95.973691,3400,127.4,355.5,-192
40.957123,-95.974304,3400,126.9,353.2,0
40.960383,-95.975002,3400,127.9,350.1,-64
40.965454,-95.976135,3400,127.1,352.3,-64
40.969228,-95.976812,3375,125.8,350.4,-64
40.970531,-95.977249,3375,122.3,344.8,0
40.971588,-95.977844,3400,118.5,338.2,192
40.972092,-95.978149,3400,114.9,333.7,320
40.972687,-95.978638,3450,110.7,327.2,448
40.973282,-95.979309,3450,106.5,320.3,576
40.973557,-95.979746,3475,102.6,313.8,640
40.973969,-95.980469,3500,99.5,309.3,640
40.974209,-95.981119,3500,94.8,297.6,640
40.974395,-95.981868,3500,92.4,289.6,640
40.974535,-95.982617,3500,91.4,283.3,448
40.974518,-95.983154,3500,90.3,274.5,128
40.974488,-95.983928,3475,90.2,266.2,-128
40.974395,-95.98449,3450,90.1,261.1,-448
40.974209,-95.985364,3400,91.4,252.2,-640
40.97393,-95.986051,3400,92.6,245.1,-640
40.973511,-95.986925,3325,94.3,235.8,-640
40.973007,-95.987671,3300,94.8,227.6,-640
40.972487,-95.988173,3275,93.9,218.9,-640
40.971954,-95.988586,3275,92.4,211.3,-640
40.971313,-95.988953,3275,91.8,203.8,-640
40.970261,-95.98938,3275,88.9,197.0,-320
40.969181,-95.989858,3275,84.1,198.0,0
40.968343,-95.990295,3325,79.1,200.7,448
40.967924,-95.990545,3350,74.7,204.5,832
40.967468,-95.990845,3375,71.1,207.6,960
40.966947,-95.991294,3425,66.9,214.6,1216
40.966507,-95.991821,3450,63.0,223.1,1216
