lat,lon,alt,gs,track,vs
44.298569,-115.067073,9525,112.5,223.2,512
44.291335,-115.07683,9450,113.2,223.6,-128
44.286438,-115.08316,9550,111.8,223.6,448
44.281466,-115.08996,9550,112.4,224.6,64
44.27829,-115.094278,9650,112.4,224.6,256
43.757217,-115.895095,6325,113.1,225.0,-64
43.75058,-115.904165,6325,111.0,223.9,-128
43.7443,-115.912367,6250,111.1,223.2,-192
43.739552,-115.918775,6300,108.9,224.3,320
43.736481,-115.922944,6375,109.6,224.6,832
43.733963,-115.926393,6475,108.9,225.7,896
43.730988,-115.9308,6550,109.7,226.9,512
43.728519,-115.934535,6650,107.6,228.0,512
43.724304,-115.940701,6675,110.3,226.5,0
43.720139,-115.946833,6650,114.6,227.1,64
43.715881,-115.952901,6700,117.4,225.7,192
43.710938,-115.959799,6750,116.7,225.4,0
43.706039,-115.966634,6800,118.1,225.3,0
43.698353,-115.9775,6825,120.9,225.3,64
43.693744,-115.984039,6825,121.0,226.7,256
43.686218,-115.995058,6775,123.1,226.3,-512
43.682693,-115.999976,6675,122.3,225.3,-640
43.679313,-116.004769,6575,124.5,226.9,-704
43.675915,-116.009805,6500,126.6,226.6,-704
43.673913,-116.012748,6400,126.6,226.6,-768
43.670563,-116.017605,6325,125.9,226.3,-640
43.667679,-116.021757,6225,125.2,226.0,-512
43.662689,-116.028783,6175,121.7,226.3,-384
43.657992,-116.035505,6100,123.0,225.7,-320
43.654314,-116.040606,6025,123.7,225.3,-448
43.650032,-116.046491,5950,122.3,225.3,-512
43.646447,-116.051527,5875,123.0,225.7,-576
43.643142,-116.056235,5800,121.0,226.7,-320
43.639618,-116.061614,5775,118.3,228.8,-256
43.634902,-116.068922,5725,116.8,228.1,0
43.631012,-116.075028,5725,116.4,229.9,-384
43.628664,-116.078862,5625,117.8,229.8,-320
43.625219,-116.08442,5550,120.7,230.4,-704
43.622193,-116.089456,5475,123.6,230.2,-640
43.61911,-116.094637,5400,122.3,231.0,-704
43.615769,-116.100377,5325,121.2,232.4,-896
43.613861,-116.103843,5225,122.8,232.9,-1088
43.611099,-116.108945,5125,124.4,233.5,-768
43.609066,-116.112867,5025,125.4,234.4,-1152
43.607941,-116.115077,4925,125.4,234.4,-832
43.604876,-116.120976,4850,125.7,235.1,-832
43.603433,-116.123853,4750,124.9,234.8,-1152
43.601715,-116.127085,4650,122.8,232.9,-1088
43.599335,-116.131429,4550,121.4,233.0,-1216
43.597504,-116.134814,4450,123.6,233.2,-768
43.59462,-116.140179,4375,119.4,233.5,-768
43.592167,-116.144714,4275,116.8,234.4,-960
43.590134,-116.148675,4200,116.8,234.4,-576
43.586953,-116.154916,4100,116.5,235.5,-896
43.585739,-116.157298,4075,117.1,235.1,-576
43.58313,-116.162407,3975,113.2,234.3,-640
43.580566,-116.167517,3900,112.3,235.9,-704
43.578369,-116.172052,3800,107.3,236.0,-512
43.577736,-116.173357,3775,108.2,236.3,-768
43.576447,-116.176013,3675,107.3,236.0,-1152
43.574058,-116.180878,3600,107.3,236.0,-960
43.572383,-116.184344,3500,110.4,236.4,-576
43.570587,-116.188085,3425,105.7,237.4,-704
43.56958,-116.190257,3400,100.7,237.6,-512
43.568565,-116.192518,3375,95.7,237.8,-576
43.567062,-116.19575,3325,91.3,237.5,-512
43.566147,-116.197794,3275,86.6,238.7,-640
43.565307,-116.199777,3225,82.5,239.4,-576
43.564499,-116.201754,3175,77.9,240.8,-576
43.563995,-116.203031,3150,72.9,243.1,-448
43.563721,-116.203926,3125,68.9,246.0,-384
43.563444,-116.204812,3125,64.6,248.2,-768
43.563305,-116.205401,3100,60.4,250.7,-704
43.563217,-116.205714,3100,54.4,252.9,-576
43.56308,-116.206353,3075,51.0,254.1,-384
43.562988,-116.206864,3075,46.3,256.3,-320
43.562932,-116.207297,3050,41.8,259.0,-320
43.562886,-116.20769,3050,37.2,263.8,-640
43.562851,-116.208652,3000,34.1,266.6,-832
43.562851,-116.209227,2975,31.0,271.9,-768
