lat,lon,alt,gs,track
53.635223,9.73062,600,0.0,0.0
53.633665,9.725685,700,0.0,0.0
53.633085,9.721947,700,147.0,0.0
53.633328,9.717455,800,132.0,0.0
53.633239,9.713077,800,101.0,0.0
53.633187,9.710125,900,93.0,0.0
53.63366,9.707308,1000,73.0,0.0
53.633889,9.703697,1000,69.0,0.0
53.63398,9.700579,1000,71.0,0.0
53.633638,9.69869,1100,65.0,0.0
53.633705,9.692839,1200,58.0,0.0
53.633197,9.68718,1200,68.0,0.0
53.6326,9.682361,1300,79.0,0.0
53.632808,9.68046,1400,76.0,0.0
53.632495,9.675466,1500,77.0,0.0
53.631941,9.670971,1600,80.0,0.0
53.628379,9.667306,1500,92.0,0.0
53.63167,9.668726,1600,90.0,0.0
53.631002,9.663135,1600,73.0,0.0
53.630667,9.658216,1600,71.0,0.0
53.631566,9.654254,1600,74.0,0.0
53.632,9.648598,1600,95.0,0.0
53.632104,9.643267,1600,88.0,0.0
53.635693,9.639199,1600,93.0,0.0
53.636725,9.637994,1600,79.0,0.0
53.637827,9.632555,1500,70.0,0.0
53.642529,9.629541,1500,84.0,0.0
53.644925,9.626938,1500,91.0,0.0
53.646605,9.625633,1500,98.0,0.0
53.649612,9.623039,1500,82.0,0.0
53.649673,9.622044,1500,44.0,0.0
53.654363,9.620615,1500,58.0,0.0
53.656304,9.619189,1500,70.0,0.0
53.657585,9.617499,1500,73.0,0.0
53.658808,9.613052,1500,75.0,0.0
53.662069,9.615929,1500,76.0,0.0
53.664442,9.616552,1500,77.0,0.0
53.666691,9.615158,1500,66.0,0.0
53.668382,9.615537,1500,66.0,0.0
53.670048,9.614985,1500,60.0,0.0
53.673174,9.612751,1500,59.0,0.0
53.673267,9.609863,1500,53.0,0.0
53.676698,9.60712,1500,63.0,0.0
53.679227,9.604745,1500,70.0,0.0
53.680322,9.604183,1400,69.0,0.0
53.682606,9.601924,1400,77.0,0.0
53.684395,9.601127,1500,78.0,0.0
53.685705,9.597896,1500,60.0,0.0
53.685693,9.591558,1500,56.0,0.0
53.690353,9.590651,1400,64.0,0.0
53.692589,9.589408,1400,73.0,0.0
53.694678,9.587887,1400,80.0,0.0
53.69798,9.584205,1400,83.0,0.0
53.69981,9.584709,1400,74.0,0.0
53.702653,9.581132,1400,77.0,0.0
53.703378,9.579698,1500,79.0,0.0
53.706393,9.579741,1500,70.0,0.0
53.708848,9.577632,1500,73.0,0.0
53.711216,9.577699,1500,66.0,0.0
53.712841,9.576299,1500,65.0,0.0
53.71578,9.574683,1500,63.0,0.0
53.719002,9.57208,1500,68.0,0.0
53.720765,9.571512,1600,72.0,0.0
53.723264,9.571026,1600,77.0,0.0
53.724843,9.570123,1600,70.0,0.0
