lat,lon,alt,gs,track
40.386208,-75.984816,375,80.0,300.0
40.386475,-75.985535,400,93.5,296.0
40.387756,-75.989136,500,95.8,294.7
40.388489,-75.991211,600,94.4,294.4
40.389725,-75.994812,700,93.1,294.1
40.391418,-75.999939,800,95.5,292.8
40.392838,-76.003845,875,98.4,295.3
40.393753,-76.005981,950,97.6,299.5
40.394623,-76.007751,1025,95.1,303.9
40.395767,-76.009766,1100,94.2,307.2
40.397008,-76.011595,1150,92.9,311.1
40.398172,-76.013218,1200,93.3,315.0
40.399661,-76.015029,1250,92.7,317.2
40.402451,-76.018188,1325,96.4,319.2
40.405106,-76.021057,1425,98.1,320.8
40.406479,-76.022461,1525,98.2,321.6
40.408264,-76.024292,1625,97.6,322.1
40.410004,-76.026123,1725,97.3,320.4
40.412888,-76.029236,1825,94.4,319.7
40.415634,-76.032349,1925,94.2,318.0
40.417603,-76.034729,2025,92.7,317.2
40.417969,-76.035156,2050,93.4,317.6
40.419818,-76.037438,2100,96.2,315.8
40.42218,-76.040344,2200,99.8,317.8
40.424287,-76.042744,2300,97.7,318.3
40.426392,-76.045227,2400,96.3,318.4
40.429092,-76.048279,2500,94.4,319.7
40.431656,-76.051147,2600,95.0,319.3
40.434586,-76.054504,2700,95.7,318.8
40.435553,-76.055665,2700,99.2,318.3
40.436646,-76.056946,2700,104.1,317.7
40.440079,-76.060852,2775,107.7,318.8
40.444427,-76.065491,2825,110.8,320.1
40.448401,-76.069898,2800,115.3,321.3
40.45015,-76.071533,2800,115.4,326.3
40.454965,-76.075391,2800,115.4,328.1
40.460953,-76.080078,2775,118.3,329.5
40.461855,-76.080946,2800,117.6,326.5
40.462926,-76.08207,2800,116.4,319.9
40.463903,-76.083443,2800,114.6,313.6
40.464974,-76.085129,2825,115.3,308.7
40.465485,-76.086243,2800,115.4,303.7
40.466446,-76.088928,2800,115.0,295.2
40.466858,-76.090454,2800,114.5,287.8
40.467361,-76.092896,2825,114.5,284.2
40.467581,-76.094742,2850,114.6,279.5
40.467674,-76.096427,2850,114.6,276.0
40.467674,-76.097176,2850,115.1,272.5
40.46759,-76.098877,2825,116.0,269.0
40.467395,-76.100547,2825,116.7,263.6
40.467069,-76.102045,2825,116.2,256.6
40.466697,-76.103294,2825,116.1,247.2
40.465988,-76.105103,2825,115.8,243.9
40.465439,-76.10614,2825,115.9,235.9
40.464276,-76.107851,2825,117.2,230.2
40.463425,-76.108704,2825,117.0,220.5
40.462228,-76.109786,2825,117.6,213.6
40.460738,-76.110784,2825,117.2,208.5
40.459946,-76.111206,2825,116.6,202.2
40.458206,-76.111938,2825,115.8,196.6
40.456833,-76.112305,2825,114.8,190.0
40.455139,-76.112488,2825,115.4,185.0
40.4534,-76.112488,2825,116.1,178.0
40.451753,-76.112158,2825,116.3,171.6
40.450882,-76.111816,2825,117.4,166.2
40.449829,-76.111389,2825,118.3,159.7
40.448456,-76.110535,2825,118.5,154.5
40.447191,-76.109473,2825,118.7,147.4
40.445888,-76.108038,2825,118.7,140.8
40.445282,-76.107164,2800,119.7,131.9
40.444336,-76.105591,2800,120.6,127.2
40.443604,-76.104065,2775,121.4,120.2
40.443234,-76.102919,2775,121.6,111.7
40.442862,-76.101109,2800,122.1,108.1
40.442688,-76.099548,2800,121.7,99.5
40.442596,-76.097778,2800,121.3,93.8
40.442676,-76.095616,2800,122.3,86.2
40.442917,-76.093628,2800,121.8,80.1
40.443327,-76.091496,2800,121.6,74.2
40.443878,-76.089417,2825,121.3,68.7
40.444702,-76.087158,2825,120.7,63.4
40.44548,-76.085571,2825,120.7,56.8
40.446671,-76.083618,2825,121.5,50.7
40.447815,-76.082153,2825,123.0,44.3
40.448776,-76.081177,2850,122.6,37.7
40.449646,-76.080444,2850,122.9,33.0
40.450589,-76.079885,2850,123.0,25.5
40.451981,-76.079224,2825,122.8,20.5
40.45285,-76.078979,2825,123.0,14.6
40.454086,-76.078735,2825,122.2,8.0
40.455152,-76.078699,2825,122.1,2.3
40.456238,-76.078796,2825,120.5,354.8
40.456879,-76.078979,2825,120.9,352.9
40.458069,-76.079407,2825,120.6,344.1
40.458984,-76.079956,2825,120.7,338.1
40.459579,-76.080383,2825,120.3,334.9
40.460312,-76.080994,2825,120.4,327.9
40.461273,-76.08197,2825,121.8,322.0
40.468369,-76.089233,2875,120.0,323.1
40.46933,-76.090149,2900,118.2,324.3
40.469513,-76.090271,2900,118.2,324.3
40.470979,-76.091683,2900,117.9,325.4
40.47139,-76.092041,2900,117.6,324.7
40.471893,-76.092468,2900,118.2,324.3
40.473214,-76.093743,2875,122.4,324.0
40.476059,-76.096313,2825,123.7,327.2
40.477636,-76.097488,2825,119.5,331.5
40.479538,-76.098633,2850,116.8,335.2
40.481415,-76.099609,2850,114.8,340.1
40.482617,-76.099985,2825,114.5,345.8
40.483109,-76.100098,2825,115.5,348.0
40.484061,-76.100235,2800,116.8,353.1
40.485411,-76.100173,2750,119.0,1.0
40.486496,-76.100037,2725,120.4,4.8
