lat,lon,alt,gs,track
39.527505,-75.723022,-100,69.3,342.4
39.529274,-75.723694,0,70.9,343.6
39.532533,-75.724976,100,68.7,343.9
39.534348,-75.725769,100,69.9,340.8
39.536629,-75.726868,200,70.9,338.5
39.54071,-75.728819,200,72.5,339.8
39.541517,-75.729187,300,71.8,341.3
39.543566,-75.730103,300,73.2,338.3
39.544327,-75.730611,300,73.4,330.6
39.544876,-75.731088,400,72.7,325.6
39.545517,-75.731805,400,70.8,318.4
39.546079,-75.732605,400,70.2,311.0
39.546452,-75.733276,500,70.0,306.9
39.546799,-75.734074,500,69.5,300.3
39.547165,-75.73491,500,69.4,294.7
39.547336,-75.735718,500,70.5,288.2
39.547485,-75.736582,600,70.0,279.9
39.547531,-75.737477,600,70.2,274.1
39.547523,-75.738525,600,71.0,268.4
39.547383,-75.739807,600,72.6,262.9
39.547197,-75.741333,600,75.5,258.5
39.546778,-75.743347,600,76.9,254.2
39.546405,-75.74469,600,77.6,248.1
39.546112,-75.745478,700,76.5,244.4
39.545563,-75.746732,700,75.8,239.0
39.545148,-75.747498,700,76.2,231.9
39.544497,-75.748413,700,77.8,226.0
39.543732,-75.74924,700,78.1,219.8
39.542953,-75.749897,800,79.6,212.7
39.542175,-75.750494,800,79.6,206.9
39.541238,-75.750916,800,81.6,199.3
39.540354,-75.75116,800,81.8,192.0
39.539383,-75.75133,800,82.3,184.9
39.538055,-75.75133,800,81.0,179.3
39.537514,-75.751343,900,81.1,177.9
39.536133,-75.75115,900,79.6,172.8
39.534393,-75.750732,900,78.5,169.0
39.534162,-75.750671,1000,78.5,169.0
39.532067,-75.750061,1000,80.3,166.3
39.529647,-75.749146,1000,84.2,164.1
39.526574,-75.747986,1100,86.4,163.9
39.523362,-75.746704,1200,83.2,161.8
39.521546,-75.74585,1200,81.7,158.5
39.519452,-75.744629,1200,85.9,155.2
39.518102,-75.743835,1200,90.0,155.7
39.515533,-75.742314,1300,93.1,155.9
39.509857,-75.739149,1300,96.8,156.9
39.505951,-75.737183,1300,96.6,158.8
39.502786,-75.735596,1400,97.5,159.0
39.501948,-75.735168,1300,97.9,158.4
39.501663,-75.735029,1400,97.9,158.4
39.501022,-75.734731,1300,97.9,158.4
39.497013,-75.732788,1300,98.7,160.5
39.493475,-75.731262,1300,98.4,162.9
39.488297,-75.729417,1300,98.8,164.1
39.48356,-75.727783,1300,99.0,166.0
39.474609,-75.725058,1300,98.7,166.5
39.46994,-75.723685,1300,99.0,168.4
39.463729,-75.722229,1300,101.6,169.8
39.457723,-75.720886,1300,100.3,170.8
39.453827,-75.720162,1300,98.7,173.0
39.450119,-75.719684,1300,99.3,175.4
39.445175,-75.719326,1300,99.1,177.1
39.442315,-75.719238,1300,97.0,180.0
39.440048,-75.719386,1300,97.2,183.5
39.434354,-75.71991,1300,100.4,185.1
39.431794,-75.720154,1300,99.0,181.7
39.430161,-75.720042,1300,98.2,176.5
39.428604,-75.719804,1300,98.9,172.4
39.427232,-75.719482,1300,98.5,167.1
39.425835,-75.718994,1300,98.0,161.6
39.424485,-75.718323,1300,97.7,157.1
39.423294,-75.717475,1300,97.5,151.9
39.422111,-75.716553,1300,97.6,147.1
39.420994,-75.715515,1300,98.2,141.6
39.419769,-75.714072,1300,98.4,137.1
39.418852,-75.71283,1300,97.7,132.5
39.417984,-75.711385,1300,97.2,126.6
39.417252,-75.709892,1300,96.4,120.6
39.416711,-75.708374,1300,95.8,114.7
39.416245,-75.706787,1300,95.2,109.0
39.415873,-75.705139,1300,94.8,104.0
39.415547,-75.702942,1300,94.5,100.4
39.415268,-75.700073,1300,94.6,96.7
39.4151,-75.697652,1300,94.1,93.0
39.4151,-75.695084,1300,95.0,88.8
39.415221,-75.692078,1300,95.3,85.2
39.4155,-75.689392,1300,95.0,81.5
39.415873,-75.687134,1300,94.4,77.1
39.41629,-75.685292,1300,94.9,71.6
39.416944,-75.683167,1300,95.5,67.2
39.417892,-75.680515,1400,93.5,64.0
39.418808,-75.678366,1400,93.2,60.4
39.419783,-75.676331,1400,94.0,57.2
39.419876,-75.676147,1300,94.3,55.8
39.420947,-75.674377,1300,94.8,52.3
39.422104,-75.672574,1300,95.7,48.8
39.424118,-75.669887,1300,99.0,45.8
39.426301,-75.667175,1300,96.9,42.9
39.428163,-75.6651,1300,95.1,39.9
39.430071,-75.663147,1300,93.6,36.8
39.431794,-75.661621,1300,95.4,33.0
39.433914,-75.660036,1300,96.7,29.7
39.43617,-75.658508,1300,97.0,26.3
39.442703,-75.654304,1300,93.9,25.2
39.445312,-75.652871,1300,95.1,22.2
39.44818,-75.651489,1300,94.6,19.8
39.45088,-75.650391,1300,92.1,17.1
39.453022,-75.649658,1300,90.5,13.4
39.454651,-75.649231,1300,91.2,9.5
39.456327,-75.648987,1300,92.4,5.6
39.45791,-75.648865,1300,93.1,1.9
