lat,lon,alt,gs,track
-8.696284,115.334755,5875,0.0,0.0
-8.684739,115.3349,6225,0.0,1.0
-8.669952,115.33149,6675,280.0,347.0
-8.660248,115.326836,7025,280.0,335.0
-8.655039,115.323395,7200,290.0,327.0
-8.648621,115.317993,7475,290.0,320.0
-8.643951,115.313385,7675,290.0,316.0
-8.628616,115.292809,8450,290.0,307.0
-8.623123,115.28257,8775,290.0,298.0
-8.617378,115.271446,9075,300.0,298.0
-8.615562,115.267937,9150,300.0,298.0
-8.609161,115.255661,9500,300.0,298.0
-8.607183,115.251884,9600,300.0,298.0
-8.602714,115.243317,9875,300.0,298.0
-8.599686,115.237503,10050,300.0,298.0
-8.595703,115.229919,10275,300.0,298.0
-8.594376,115.227402,10325,300.0,298.0
-8.592224,115.223351,10425,300.0,298.0
-8.587646,115.214554,10525,310.0,298.0
-8.586421,115.212204,10550,322.5,297.5
-8.578367,115.196716,10700,322.5,297.5
-8.573639,115.187645,10875,330.0,298.0
-8.56645,115.173988,11050,340.0,298.0
-8.558762,115.159294,11200,350.0,298.0
-8.550385,115.143425,11375,350.0,298.0
-8.544983,115.133224,11500,360.0,299.0
-8.5383,115.120476,11775,360.0,298.0
-8.530609,115.105949,12150,360.0,298.0
-8.520996,115.087608,12550,370.0,298.0
-8.511146,115.068863,12950,370.0,298.0
-8.503784,115.054832,13200,370.0,297.0
-8.498343,115.044518,13400,380.0,298.0
-8.489548,115.027786,13750,380.0,298.0
-8.487032,115.023018,13850,380.0,299.0
-8.478419,115.007347,14200,380.0,300.0
-8.469341,114.991714,14500,380.0,301.0
-8.461428,114.977798,14775,390.0,300.0
-8.45519,114.967049,15025,390.0,301.0
-8.344894,114.775009,18975,0.0,300.0
-8.341965,114.766212,19125,410.0,289.0
-8.3367,114.744331,19450,410.0,283.0
-8.334293,114.732452,19625,410.0,282.0
-8.332855,114.725151,19725,420.0,281.0
-8.327179,114.697357,20075,420.0,282.0
-8.323837,114.681023,20250,420.0,282.0
-8.285693,114.531479,22100,440.0,284.0
-8.28154,114.523857,22200,440.0,299.0
-8.272891,114.510216,22400,440.0,303.0
-8.267957,114.503586,22500,440.0,307.0
-8.26561,114.500679,22550,440.0,309.0
-8.258879,114.492836,22675,440.0,311.0
-8.250458,114.4842,22825,440.0,316.0
-8.231277,114.468369,23125,440.0,321.0
-8.22052,114.46125,23275,440.0,328.0
-8.200735,114.450882,23575,440.0,335.0
-8.193466,114.447838,23675,440.0,338.0
-8.176346,114.44165,23925,440.0,341.0
-8.161166,114.436249,24125,440.0,340.0
-8.087769,114.409386,25075,440.0,340.0
-8.056935,114.39827,25450,440.0,341.0
-8.029516,114.38842,25725,440.0,340.0
-8.001526,114.378479,26000,450.0,341.0
-7.97654,114.369667,26250,450.0,341.0
-7.968201,114.366745,26325,450.0,341.0
-7.912857,114.347282,26750,450.0,341.0
-7.9048,114.344398,26825,460.0,340.0
-7.890651,114.339401,26925,460.0,341.0
-7.859344,114.328339,27125,460.0,341.0
-7.722737,114.280922,28025,470.0,341.0
-7.665198,114.261177,28450,480.0,341.0
-7.62648,114.247849,28700,480.0,341.0
-7.596542,114.237564,28900,480.0,341.0
-7.566605,114.227043,29125,480.0,340.0
-7.562347,114.22541,29150,480.0,339.0
-7.527916,114.209984,29450,480.0,333.0
-7.496841,114.19371,29725,490.0,332.0
-7.452576,114.170296,30125,490.0,332.0
-7.433304,114.160004,30300,480.0,332.0
-7.418839,114.152275,30450,480.0,332.0
-7.385101,114.134262,30750,490.0,332.0
-7.36219,114.122047,30975,490.0,333.0
-7.333786,114.106842,31300,480.0,332.0
-7.303069,114.090462,31700,480.0,332.0
-7.274532,114.07531,32075,480.0,332.0
-7.24297,114.05854,32400,480.0,332.0
-7.231567,114.052521,32525,470.0,332.0
-7.203278,114.037529,32825,470.0,332.0
-7.16716,114.01844,33150,470.0,332.0
-7.13736,114.002708,33400,470.0,332.0
-7.105179,113.985764,33675,470.0,332.0
-7.082783,113.973969,33850,470.0,332.0
-7.048195,113.95578,34125,470.0,332.0
-7.019531,113.940697,34350,470.0,332.0
-6.989685,113.924965,34575,470.0,333.0
-6.948029,113.902992,34875,470.0,332.0
-6.919739,113.888046,35100,470.0,332.0
-6.907196,113.881439,35175,470.0,332.0
-6.900925,113.878136,35225,470.0,332.0
-6.869109,113.861359,35450,470.0,332.0
-6.837732,113.84478,35700,470.0,332.0
-6.824799,113.837914,35775,470.0,332.0
-6.814177,113.832329,35875,470.0,332.0
-6.778519,113.813515,36000,470.0,332.0
-6.742812,113.794685,36000,470.0,332.0
-6.701569,113.772926,36000,470.0,332.0
-6.675659,113.759239,36000,470.0,332.0
-6.643478,113.742249,36000,470.0,332.0
-6.619995,113.729866,36000,470.0,332.0
-6.585186,113.711525,36000,470.0,332.0
-6.552017,113.694061,36000,470.0,332.0
-6.520386,113.677429,36000,470.0,332.0
-6.487244,113.659988,36000,470.0,332.0
-6.475571,113.653847,36000,0.0,332.0
-6.105972,113.459305,-50.0,0.0,332.0
-6.085052,113.448273,-50.0,0.0,332.0
-6.069201,113.439896,36000,0.0,332.0
-6.038896,113.42408,36000,0.0,333.0
-6.003191,113.405563,36000,470.0,332.0
-5.977936,113.392403,36000,470.0,332.0
-5.915533,113.359634,-50.0,470.0,332.0
-5.888439,113.345329,-50.0,470.0,333.0
-5.846589,113.323166,-50.0,470.0,332.0
-5.821426,113.309822,-50.0,470.0,332.0
-5.810976,113.304321,36000,470.0,332.0
-5.780717,113.288414,36000,470.0,332.0
-5.774872,113.285339,36025,470.0,332.0
-5.767914,113.281662,36000,470.0,332.0
-5.752396,113.273514,36000,470.0,332.0
-5.711243,113.252007,36000,470.0,332.0
-5.684967,113.238228,36000,470.0,333.0
-5.654468,113.22216,36000,470.0,332.0
-5.61122,113.199432,36000,460.0,332.0
-5.582777,113.18428,36000,460.0,332.0
-5.542742,113.163208,36000,460.0,333.0
-5.513507,113.147911,36000,460.0,333.0
-5.480896,113.130737,36000,460.0,332.0
-5.447543,113.113243,36000,460.0,332.0
-5.411224,113.094147,36000,460.0,333.0
-5.382156,113.078926,36000,460.0,332.0
-5.358116,113.066315,36000,460.0,333.0
-5.324158,113.048569,36000,460.0,332.0
-5.295959,113.033813,36000,460.0,332.0
-5.258262,113.014084,36000,460.0,332.0
-5.230453,112.99955,36000,460.0,332.0
-5.182251,112.974457,36000,460.0,333.0
-5.149702,112.957451,36000,460.0,332.0
-5.146271,112.95565,36000,460.0,332.0
-5.082779,112.922325,36000,460.0,332.0
-5.037324,112.898491,36000,460.0,332.0
-1.879966,111.006004,36000,470.0,329.0
-1.872005,110.997948,36000,470.0,315.0
-1.642914,110.766159,-50.0,474.0,315.0
-1.624673,110.747826,-50.0,474.0,315.0
-1.596788,110.719742,-50.0,474.0,314.0
-1.565831,110.688538,-50.0,475.0,315.0
-1.562712,110.68541,-50.0,475.0,315.0
-1.558044,110.680695,36000,475.0,315.0
-1.526122,110.648476,36000,477.0,315.0
-1.505356,110.627434,36000,477.0,315.0
-1.482689,110.60453,36000,477.0,315.0
-1.448822,110.570221,-50.0,478.0,315.0
-1.424917,110.545952,-50.0,479.0,314.0
-1.403366,110.524185,-50.0,479.0,315.0
-1.374222,110.494904,-50.0,480.0,315.0
-1.369537,110.49015,36000,480.0,315.0
-1.341339,110.4618,36000,481.0,315.0
-1.317535,110.437782,36000,481.0,315.0
-1.297783,110.4179,36000,480.0,315.0
-1.28014,110.401703,36000,479.0,319.0
-1.253677,110.379219,36000,472.0,319.0
-1.226532,110.356087,36000,468.0,320.0
-1.212639,110.345024,36000,467.0,322.0
-1.177505,110.31768,36000,467.0,322.0
-1.149933,110.296104,36000,466.0,322.0
-1.121397,110.27375,36000,466.0,322.0
-1.088717,110.248421,36000,464.0,322.0
-1.068787,110.232765,36000,464.0,321.0
-1.040815,110.20916,36000,464.0,320.0
-1.035601,110.204666,36000,464.0,319.0
-1.022827,110.192497,36000,467.0,316.0
-1.01712,110.186569,36000,467.0,314.0
-0.99957,110.167534,36000,466.0,312.0
-0.976294,110.141968,36000,467.0,312.0
-0.947245,110.110046,36000,466.0,312.0
-0.941379,110.103752,36000,466.0,313.0
-0.92909,110.091766,36000,463.0,317.0
-0.922665,110.086037,36000,463.0,318.0
-0.909584,110.07505,36000,461.0,320.0
-0.883621,110.053497,36000,461.0,320.0
-0.850845,110.02626,36000,460.0,320.0
-0.824661,110.004425,36000,461.0,320.0
-0.798138,109.982285,36000,461.0,320.0
-0.765198,109.954567,36000,460.0,320.0
-0.738831,109.932274,36000,460.0,320.0
-0.70665,109.9049,36000,460.0,320.0
-0.679962,109.882179,36000,461.0,320.0
-0.65485,109.860863,36000,460.0,320.0
-0.626358,109.836792,36000,460.0,320.0
-0.596191,109.811279,36000,460.0,320.0
-0.569229,109.788567,36000,460.0,320.0
-0.536608,109.761093,36000,466.0,320.0
-0.509514,109.73822,36000,460.0,320.0
-0.483678,109.716431,36000,468.0,320.0
-0.449881,109.687828,36000,460.0,320.0
-0.437265,109.677132,36000,470.0,320.0
-0.423951,109.665909,36000,460.0,320.0
-0.403329,109.648529,36000,470.0,320.0
-0.368042,109.61869,36000,471.0,320.0
-0.340762,109.595581,36000,471.0,320.0
-0.315125,109.573868,36000,471.0,320.0
-0.289508,109.552109,36000,472.0,320.0
-0.253693,109.521957,36000,473.0,320.0
-0.220139,109.493752,36000,474.0,320.0
-0.186162,109.465263,36000,474.0,320.0
-0.162964,109.445709,36000,475.0,320.0
-0.132395,109.419853,36000,475.0,320.0
-0.105148,109.396782,36000,476.0,320.0
-0.078918,109.374527,36000,476.0,319.0
-0.065231,109.361916,36000,478.0,317.0
-0.042828,109.341148,36000,470.0,318.0
-0.013184,109.313828,36000,478.0,318.0
0.012863,109.289757,36000,479.0,317.0
0.038545,109.265945,36000,479.0,317.0
0.064568,109.241798,36000,480.0,318.0
0.083468,109.224319,36000,479.0,317.0
0.117358,109.193069,36000,470.0,317.0
0.141724,109.170586,36000,476.0,317.0
0.175595,109.13913,36000,475.0,317.0
0.20064,109.115883,36000,473.0,317.0
0.226896,109.091347,36000,473.0,317.0
0.253464,109.066536,36000,473.0,317.0
0.277498,109.044182,36000,473.0,317.0
0.303241,109.020409,36000,473.0,317.0
0.33094,108.994888,36000,473.0,317.0
0.342133,108.984421,36000,474.0,317.0
0.348312,108.97818,36000,474.0,315.0
0.360306,108.965332,36000,475.0,313.0
0.384335,108.939011,36000,476.0,312.0
0.40803,108.91301,35975,474.0,312.0
0.418945,108.899879,36000,473.0,309.0
0.440323,108.872368,36000,470.0,308.0
0.46124,108.845154,36000,470.0,308.0
0.482895,108.81739,36000,469.0,309.0
0.494571,108.804092,36000,467.0,312.0
0.506581,108.791687,36000,467.0,314.0
0.519151,108.779945,36000,464.0,318.0
0.551102,108.751984,36000,463.0,319.0
0.578201,108.728294,36000,463.0,319.0
0.609055,108.701195,36000,462.0,319.0
0.635066,108.678413,36000,461.0,319.0
0.660716,108.656013,36000,459.0,319.0
0.694107,108.626617,36000,457.0,319.0
0.717789,108.605583,36000,455.0,318.0
0.750778,108.576157,36000,454.0,318.0
0.761874,108.565285,36000,455.0,315.0
0.790923,108.536118,36000,453.0,315.0
0.81427,108.512611,36000,453.0,315.0
0.843109,108.483475,36000,452.0,315.0
0.868432,108.458023,36000,451.0,315.0
0.891129,108.435196,36000,452.0,315.0
0.920803,108.405273,36000,451.0,315.0
0.944595,108.38134,36000,451.0,315.0
0.967774,108.357964,36000,451.0,315.0
0.998062,108.327614,36000,449.0,315.0
1.020611,108.304977,36000,449.0,315.0
1.050247,108.275246,36000,450.0,315.0
1.072284,108.253029,36000,451.0,314.0
1.077079,108.248383,36000,451.0,316.0
1.091537,108.235115,36000,450.0,318.0
1.119535,108.210693,36000,451.0,319.0
1.14863,108.185501,36000,452.0,319.0
1.171692,108.165474,36000,453.0,319.0
1.187175,108.15197,36000,453.0,319.0
1.228134,108.116318,36000,453.0,319.0
1.254364,108.093689,-50.0,453.0,319.0
1.271295,108.079094,36000,453.0,319.0
1.296247,108.057495,36000,457.0,319.0
1.318359,108.038383,36000,456.0,319.0
1.348572,108.012596,36000,456.0,320.0
1.358688,108.004913,36000,456.0,323.0
1.384883,107.98571,36000,455.0,324.0
1.420355,107.959854,36000,456.0,324.0
1.444565,107.942163,36000,456.0,324.0
1.461685,107.929779,36000,456.0,324.0
1.497208,107.903755,36000,458.0,324.0
1.51767,107.888535,36000,459.0,323.0
1.53911,107.872437,36000,460.0,323.0
1.557724,107.858185,36000,460.0,322.0
1.563876,107.852928,36000,460.0,320.0
1.577179,107.840263,36000,462.0,315.0
1.59906,107.81736,36000,463.0,314.0
1.626801,107.788216,36000,463.0,314.0
1.648322,107.765602,36000,463.0,313.0
1.670713,107.741974,36000,463.0,313.0
1.696976,107.714287,36000,464.0,314.0
1.718569,107.691353,36000,468.0,313.0
1.738866,107.669853,36025,472.0,314.0
1.769257,107.637665,36000,475.0,314.0
1.791046,107.61467,36000,475.0,314.0
1.822241,107.581772,36000,476.0,313.0
1.848264,107.55426,36000,476.0,313.0
1.877917,107.522812,36000,477.0,313.0
1.898117,107.501174,36000,477.1,312.5
1.911758,107.483765,36000,477.7,308.3
1.916245,107.477203,36000,477.7,308.3
1.917906,107.474564,36000,480.0,302.0
1.933914,107.447403,36000,480.1,299.7
1.953369,107.413567,36000,480.0,300.0
1.976189,107.374023,36000,478.0,300.0
1.986803,107.355652,36000,478.0,300.0
2.009033,107.316963,36000,478.0,300.0
2.025022,107.288976,36000,477.0,300.0
2.04639,107.251376,36000,477.8,299.5
2.047485,107.249466,36000,477.8,299.5
2.061193,107.225281,36000,477.0,300.0
2.070783,107.208427,36000,476.8,299.2
2.116032,107.127777,36000,476.8,299.0
2.179436,107.024689,36000,473.2,304.1
2.179436,107.024689,36000,473.2,302.0
2.216771,106.969662,36000,472.6,304.0
2.241486,106.933004,36000,473.4,303.9
2.260071,106.905399,36000,473.7,303.7
2.273392,106.884776,36000,473.3,302.3
2.280807,106.871928,36000,472.5,299.5
2.283155,106.867755,36000,470.5,299.1
2.287582,106.859777,36000,469.5,298.9
2.30864,106.821884,36000,468.6,299.0
2.323189,106.79587,36000,466.9,299.1
2.342377,106.761599,36000,466.9,299.1
2.363178,106.724317,36000,466.4,299.0
2.379611,106.694957,36000,465.9,299.9
2.384811,106.686557,36000,466.0,300.9
2.446564,106.608256,36000,464.5,308.8
2.470871,106.578136,36000,0.0,0.0
2.478928,106.568081,36000,464.6,308.6
2.478928,106.568085,36000,464.6,307.0
2.522369,106.513708,36000,464.2,308.4
2.531982,106.501558,36000,464.2,308.4
2.581146,106.43955,36000,0.0,0.0
2.608429,106.406266,36000,464.6,311.7
2.615524,106.398771,36000,464.9,313.0
2.622008,106.392454,36000,465.3,315.5
2.631551,106.383693,36000,466.6,317.9
2.642771,106.374175,36000,467.3,320.4
2.658598,106.362099,36025,468.4,323.6
2.67005,106.354191,36000,468.2,326.0
2.705756,106.331035,36000,468.7,326.8
2.741089,106.307901,36000,470.7,326.6
3.729813,105.54733,35125,471.3,311.1
3.735817,105.540445,35075,471.3,311.1
3.844004,105.387915,33975,479.8,303.5
3.844004,105.387917,33975,479.8,305.0
4.673705,104.459286,34000,0.0,0.0
4.679757,104.452799,34000,0.0,0.0
4.811174,104.291887,34000,0.0,0.0
4.811783,104.290699,34000,0.0,0.0
7.089294,102.669424,34000,0.0,0.0
7.354889,102.446487,-50.0,460.0,320.0
7.362842,102.440735,-50.0,458.0,324.0
7.46926,102.402428,34000,458.0,340.0
7.474939,102.4011,34000,458.0,347.0
7.517578,102.391411,34000,0.0,347.0
7.544357,102.385315,34000,448.0,347.0
7.578461,102.377495,34000,449.0,347.0
7.611291,102.369942,34000,448.0,347.0
7.640854,102.363159,34000,447.0,347.0
7.676883,102.354881,34000,447.0,347.0
7.714462,102.34626,34000,446.0,347.0
7.750809,102.337975,34000,445.0,347.0
7.785815,102.329926,34000,444.0,347.0
7.822403,102.321632,34000,443.0,347.0
7.856435,102.313828,34000,442.0,347.0
7.894841,102.305069,34000,441.0,347.0
7.924401,102.298294,34000,441.0,347.0
7.967415,102.288536,34000,439.0,347.0
7.995952,102.282051,34000,437.0,347.0
